,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
637,743199,2,1,,144209228,7547,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
638,743199,2,1,,144210799,7547,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
639,743199,2,1,,170465481,7547,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
640,743202,4,1,,144209228,7547,Inconclusive,20149576.0,4780.0,6.8241,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
641,743202,4,1,,144210799,7547,Inconclusive,20149576.0,4780.0,7.6959,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
642,743202,4,1,,170465481,7547,Inconclusive,20149576.0,4780.0,13.3322,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
643,743203,3,1,,144209228,7547,Active,,,2.4213,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
644,743203,3,1,,144210799,7547,Active,,,2.7306,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
645,743203,3,1,,170465481,7547,Active,,,10.5901,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
646,743209,3,1,,144209228,7547,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
647,743209,3,1,,144210799,7547,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
648,743209,3,1,,170465481,7547,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
649,743210,4,1,,144209228,7547,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
650,743210,4,1,,144210799,7547,Inconclusive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
651,743210,4,1,,170465481,7547,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
652,743211,3,1,,144209228,7547,Inconclusive,,,0.4874,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
653,743211,3,1,,144210799,7547,Inconclusive,,,0.6164,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
654,743211,3,1,,170465481,7547,Inconclusive,,,2.6601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
655,743212,3,1,,144209228,7547,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
656,743212,3,1,,144210799,7547,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
657,743212,3,1,,170465481,7547,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
658,743213,3,1,,144209228,7547,Active,,,19.4056,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
659,743213,3,1,,144210799,7547,Inconclusive,,,0.6164,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
660,743213,3,1,,170465481,7547,Inconclusive,,,2.9847,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
661,743215,3,1,,144209228,7547,Active,216409690.0,5467.0,19.4056,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
662,743215,3,1,,144210799,7547,Inconclusive,216409690.0,5467.0,7.7606,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
663,743215,3,1,,170465481,7547,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
664,743217,3,1,,144209228,7547,Inconclusive,325495553.0,9971.0,17.2952,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
665,743217,3,1,,144210799,7547,Inconclusive,325495553.0,9971.0,6.1645,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
666,743217,3,1,,170465481,7547,Inconclusive,325495553.0,9971.0,11.8823,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
667,743218,3,1,,144209228,7547,Inconclusive,,,0.2443,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
668,743218,3,1,,144210799,7547,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
669,743218,3,1,,170465481,7547,Active,,,2.6601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
670,743219,3,1,,144209228,7547,Active,20149576.0,4780.0,2.15797,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
671,743219,3,1,,144210799,7547,Active,20149576.0,4780.0,1.7903,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
672,743219,3,1,,170465481,7547,Inconclusive,20149576.0,4780.0,6.6819,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
673,743220,3,1,,144209228,7547,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
674,743220,3,1,,144210799,7547,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
675,743220,3,1,,170465481,7547,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
676,743221,3,1,,144209228,7547,Inconclusive,,,1.9406,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
677,743221,3,1,,144210799,7547,Inconclusive,,,0.4897,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
678,743221,3,1,,170465481,7547,Inconclusive,,,2.113,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
679,743222,3,1,,144209228,7547,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
680,743222,3,1,,144210799,7547,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
681,743222,3,1,,170465481,7547,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
682,743223,3,1,,144209228,7547,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
683,743223,3,1,,144210799,7547,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
684,743223,3,1,,170465481,7547,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
685,743224,3,1,,144209228,7547,Active,,,19.4056,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
686,743224,3,1,,144210799,7547,Active,,,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
687,743224,3,1,,170465481,7547,Inconclusive,,,5.9553,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
688,743225,3,1,,144209228,7547,Inconclusive,,,0.4874,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
689,743225,3,1,,144210799,7547,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
690,743225,3,1,,170465481,7547,Inconclusive,,,2.3914,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
691,743226,2,1,,144209228,7547,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
692,743226,2,1,,144210799,7547,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
693,743226,2,1,,170465481,7547,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
694,743227,2,1,,144209228,7547,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
695,743227,2,1,,144210799,7547,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
696,743227,2,1,,170465481,7547,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
697,743228,3,1,,144209228,7547,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
698,743228,3,1,,144210799,7547,Inconclusive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
699,743228,3,1,,170465481,7547,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
700,743238,1,1,,85148633,7547,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
701,743239,2,1,,144209228,7547,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
702,743239,2,1,,144210799,7547,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
703,743239,2,1,,170465481,7547,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
704,743240,2,1,,144209228,7547,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
705,743240,2,1,,144210799,7547,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
706,743240,2,1,,170465481,7547,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
707,743241,2,1,,144209228,7547,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
708,743241,2,1,,144210799,7547,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
709,743241,2,1,,170465481,7547,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
710,743242,2,1,,144209228,7547,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
711,743242,2,1,,144210799,7547,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
712,743242,2,1,,170465481,7547,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
713,743244,1,1,,144205631,7547,Active,,,15.8489,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
714,743244,1,1,,170465481,7547,Active,,,29.5659,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
715,743247,1,2,,85148633,7547,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
716,743255,1,1,,85148633,7547,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
717,743266,1,2,,85148633,7547,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
718,743269,1,1,,85148633,7547,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
719,743269,1,1,,85148633,7547,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
720,743279,1,2,,85148633,7547,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
721,743287,1,1,,85148633,7547,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
722,743288,1,1,,144205631,7547,Inconclusive,,,25.1189,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
723,743292,1,1,,144205631,7547,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
724,743322,2,1,,170465481,7547,Inactive,,,,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
725,743323,2,1,,170465481,7547,Inactive,,,,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
726,743324,2,1,,170465481,7547,Inactive,,,,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
727,743325,2,1,,170465481,7547,Inactive,,,,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
728,743326,2,1,,170465481,7547,Inactive,,,,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
729,743327,2,1,,170465481,7547,Active,,,2.1118,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
730,743397,1,1,,85148633,7547,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
731,743398,1,1,,85148633,7547,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
732,1053197,1,1,,85148633,7547,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
733,1117264,1,1,,85148633,7547,Inactive,342179211.0,,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
734,1117267,1,1,,85148633,7547,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
735,1117298,1,2,,170465481,7547,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
736,1117304,1,2,,170465481,7547,Active,,,15.8489,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
737,1117305,1,2,,170465481,7547,Active,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
738,1117310,1,1,,170465481,7547,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
739,1117312,1,1,,170465481,7547,Active,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
740,1117314,1,1,,170465481,7547,Inactive,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
741,1117322,1,1,,170465481,7547,Active,,,0.2879,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
742,1117323,1,1,,170465481,7547,Active,,,0.3346,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
743,1117324,1,1,,170465481,7547,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
744,1117326,1,1,,170465481,7547,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
745,1117329,1,1,,170465481,7547,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
746,1117330,1,1,,170465481,7547,Active,,,0.3833,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
747,1117332,1,1,,170465481,7547,Active,,,0.2279,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
748,1117334,1,1,,170465481,7547,Active,,,0.36167,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
749,1117336,1,1,,170465481,7547,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
750,1117337,1,1,,170465481,7547,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
751,1117338,1,1,,170465481,7547,Active,,,0.8971,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
752,1117339,1,1,,170465481,7547,Active,,,0.36224,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
753,1117340,1,1,,170465481,7547,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
754,1117341,1,1,,170465481,7547,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
755,1117342,1,1,,170465481,7547,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
756,1117343,1,1,,170465481,7547,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
757,1117346,1,1,,170465481,7547,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
758,1117352,1,1,,170465481,7547,Active,,,0.32341,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
759,1159509,1,1,,144209228,7547,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
760,1159509,1,1,,144210799,7547,Inconclusive,119626539.0,4790.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
761,1159509,1,1,,170465481,7547,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
762,1159515,1,1,,144209228,7547,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
763,1159515,1,1,,144210799,7547,Inconclusive,,,1.23,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
764,1159515,1,1,,170465481,7547,Inconclusive,,,1.5089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
765,1159516,1,1,,144209228,7547,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
766,1159516,1,1,,144210799,7547,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
767,1159516,1,1,,170465481,7547,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
768,1159517,1,1,,144209228,7547,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
769,1159517,1,1,,144210799,7547,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
770,1159517,1,1,,170465481,7547,Inconclusive,,,0.0301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
771,1159518,1,1,,144209228,7547,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
772,1159518,1,1,,144210799,7547,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
773,1159518,1,1,,170465481,7547,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
774,1159519,1,1,,144209228,7547,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
775,1159519,1,1,,144210799,7547,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
776,1159519,1,1,,170465481,7547,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
777,1159520,1,1,,144209228,7547,Active,,,17.1414,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
778,1159520,1,1,,144210799,7547,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
779,1159520,1,1,,170465481,7547,Inconclusive,,,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
780,1159521,1,1,,144209228,7547,Inconclusive,15928672.0,19885.0,21.5797,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
781,1159521,1,1,,144210799,7547,Active,15928672.0,19885.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
782,1159521,1,1,,170465481,7547,Inconclusive,15928672.0,19885.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
783,1159523,1,1,,144209228,7547,Inconclusive,15928672.0,19885.0,17.1414,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
784,1159523,1,1,,144210799,7547,Inconclusive,15928672.0,19885.0,9.68854,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
785,1159523,1,1,,170465481,7547,Inconclusive,15928672.0,19885.0,16.7855,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
786,1159524,1,1,,85148633,7547,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
787,1159525,1,1,,144209228,7547,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
788,1159525,1,1,,144210799,7547,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
789,1159525,1,1,,170465481,7547,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
790,1159526,1,1,,144209228,7547,Inconclusive,119627033.0,3725.0,10.9126,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
