,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
330,720579,2,1,,26747815,10205,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
331,720580,1,1,,26747815,10205,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
332,751137,1,1,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse chronic DSS-induced ulcerative colitis model assessed as restoration of colon size at 6 to 10 mg/kg administered for total of 3 weeks for alternative weeks with water measured after 63 days,Other,23742275.0,
333,751138,1,1,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse DSS-induced ulcerative colitis model assessed as reduction in monocyte aggregation at 10 mg/kg by hematoxylin-eosin staining-based microscopic analysis,Other,23742275.0,
334,751139,1,1,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse DSS-induced ulcerative colitis model assessed as restoration of submucosa at 10 mg/kg by hematoxylin-eosin staining-based microscopic analysis,Other,23742275.0,
335,751140,1,1,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse DSS-induced ulcerative colitis model assessed as restoration of crypts at 10 mg/kg by hematoxylin-eosin staining-based microscopic analysis,Other,23742275.0,
336,751141,1,1,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse DSS-induced ulcerative colitis model assessed as restoration of goblet cells at 10 mg/kg by hematoxylin-eosin staining-based microscopic analysis,Other,23742275.0,
337,751142,1,1,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse chronic DSS-induced ulcerative colitis model assessed as suppression of clinical symptoms at 8 to 10 mg/kg administered for total of 3 weeks for alternative weeks with water measured after 63 days,Other,23742275.0,
338,751143,1,2,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse chronic DSS-induced ulcerative colitis model assessed as decrease in serum IL-17 level at 10 mg/kg administered for total of 3 weeks for alternative weeks with water measured after 63 days by ELISA relative to DSS-treated control,Other,23742275.0,
339,751144,1,2,,103222017,10205,Inactive,,,,,Antiinflammatory activity in C57-B16/J mouse chronic DSS-induced ulcerative colitis model assessed as decrease in serum IL-17 level at 8 mg/kg administered for total of 3 weeks for alternative weeks with water measured after 63 days by ELISA relative to DSS-treated control,Other,23742275.0,
340,751145,1,2,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse chronic DSS-induced ulcerative colitis model assessed as decrease in serum IFNgamma level at 10 mg/kg administered for total of 3 weeks for alternative weeks with water measured after 63 days by ELISA relative to DSS-treated control,Other,23742275.0,
341,751146,1,2,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse chronic DSS-induced ulcerative colitis model assessed as decrease in serum TNFalpha level at 10 mg/kg administered for total of 3 weeks for alternative weeks with water measured after 63 days by ELISA relative to DSS-treated control,Other,23742275.0,
342,751147,1,1,,103222017,10205,Unspecified,,,,,Antiinflammatory activity in C57-B16/J mouse DSS-induced ulcerative colitis model assessed as reduction of inflammatory CD14+/CD16+ level in peripheral blood at 8 to 10 mg/kg by flow cytometric analysis relative to DSS-treated control,Other,23742275.0,
343,751148,1,1,,103222017,10205,Unspecified,,,,,Toxicity in C57-B16/J mouse DSS-induced ulcerative colitis model assessed as circulating CD14+/CD16- level at 6 to 10 mg/kg by flow cytometric analysis relative to DSS-treated control,Other,23742275.0,
344,751149,1,1,,103222017,10205,Unspecified,,,,,Antiinflammatory activity in C57-B16/J mouse DSS-induced ulcerative colitis model assessed as reduction of inflammatory CD14+/CD16+ level in peripheral blood at 6 to 10 mg/kg by flow cytometric analysis relative to DSS-treated control,Other,23742275.0,
345,751150,1,1,,103222017,10205,Unspecified,,,,,Oral bioavailability in rat,Other,23742275.0,
346,751151,1,1,,103222017,10205,Inactive,,,,,Antiinflammatory activity in C57-B16/J mouse acute DSS-induced ulcerative colitis model assessed as reversal of body weight loss at 6 to 10 mg/kg administered on day 6 measured up to day 12,Other,23742275.0,
347,751152,1,1,,103222017,10205,Active,,,,,Antiinflammatory activity in C57-B16/J mouse acute DSS-induced ulcerative colitis model assessed as suppression of clinical symptoms at 8 to 10 mg/kg administered on day 6 measured up to day 12,Other,23742275.0,
348,763573,1,5,,103222017,10205,Unspecified,48429227.0,6774.0,,,Binding affinity to STAT3 SH2 domain (unknown origin) using 5-FAM-SpYLPQTV as probe assessed as inhibition of protein dimerization at 500 uM after 60 mins by fluorescence polarization assay relative to control,Other,23791367.0,
349,763578,1,1,,103222017,10205,Active,,,4.19,IC50,Cytotoxicity against human HT-29 cells assessed as growth inhibition after 72 hrs by MTS assay,Confirmatory,23791367.0,
350,763579,1,1,,103222017,10205,Active,,,21.24,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 72 hrs by MTS assay,Confirmatory,23791367.0,
351,763580,1,1,,103222017,10205,Active,,,5.23,IC50,Cytotoxicity against human DU145 cells assessed as growth inhibition after 72 hrs by MTS assay,Confirmatory,23791367.0,
352,1062001,1,4,,103222017,10205,Active,2811086.0,1956.0,,,Inhibition of EGFR autophosphorylation at Y1068 in human MCF7 cells expressing HER2delta16 at 10 uM after 2 hrs by Western blotting,Other,24355130.0,
353,1062002,1,4,,103222017,10205,Active,2811086.0,1956.0,,,Inhibition of EGFR autophosphorylation at Y1068 in human MCF7 cells expressing HER2 at 10 uM after 2 hrs by Western blotting,Other,24355130.0,
354,1062003,1,4,,103222017,10205,Active,2811086.0,1956.0,,,Inhibition of EGFR autophosphorylation at Y1068 in human MCF7 cells expressing pcDNA3 at 10 uM after 2 hrs by Western blotting,Other,24355130.0,
355,1062004,1,2,,103222017,10205,Active,,,,,Inhibition of HER2 delta16 mutant autophosphorylation at Y1248 in human MCF7 cells at 10 uM after 2 hrs by Western blotting,Other,24355130.0,
356,1062005,1,4,,103222017,10205,Active,119533.0,2064.0,,,Inhibition of HER2 autophosphorylation at Y1248 in human MCF7 cells at 10 uM after 2 hrs by Western blotting,Other,24355130.0,
357,1062006,1,4,,103222017,10205,Active,119533.0,2064.0,,,Inhibition of HER2 autophosphorylation at Y1248 in human MCF7 cells expressing pcDNA3 at 10 uM after 2 hrs by Western blotting,Other,24355130.0,
358,1062007,2,3,,103222017,10205,Active,119533.0,2064.0,30.8,IC50,Inhibition of HER2 (unknown origin) by ADP-Glo assay,Confirmatory,24355130.0,
359,1062008,1,2,,103222017,10205,Active,,,5.1,IC50,Cytotoxicity against human MCF7 cells expressing HER2delta16 assessed as reduction of cell viability after 48 hrs CellTiter-Glo assay,Confirmatory,24355130.0,
360,1062009,1,2,,103222017,10205,Active,,,2.84,IC50,Cytotoxicity against human MCF7 cells expressing HER2 assessed as reduction of cell viability after 48 hrs CellTiter-Glo assay,Confirmatory,24355130.0,
361,1062010,1,2,,103222017,10205,Active,,,3.35,IC50,Cytotoxicity against human MCF7 cells expressing pcDNA3 assessed as reduction of cell viability after 48 hrs CellTiter-Glo assay,Confirmatory,24355130.0,
362,1062011,1,2,,103222017,10205,Unspecified,,,,,Cytotoxicity against human MCF7 cells expressing pcDNA3 assessed as reduction of cell viability at 10 uM after 48 hrs CellTiter-Glo assay,Other,24355130.0,
363,1062012,1,2,,103222017,10205,Unspecified,,,,,Cytotoxicity against human MCF7 cells expressing HER2delta16 assessed as reduction of cell viability at 10 uM after 48 hrs CellTiter-Glo assay,Other,24355130.0,
364,1062013,1,2,,103222017,10205,Unspecified,,,,,Cytotoxicity against human MCF7 cells expressing HER2 assessed as reduction of cell viability at 10 uM after 48 hrs CellTiter-Glo assay,Other,24355130.0,
365,1079952,1,2,,103222017,10205,Unspecified,,,,,Antifeedant activity against prestarved healthy third-instar larval stage of Achaea janata assessed as area of leaf consumed after 6 hr by conventional no-choice leaf-disk bioassay,Other,,
366,1079953,1,2,,103222017,10205,Unspecified,,,,,Antifeedant activity against prestarved healthy third-instar larval stage of Spodoptera litura assessed as area of leaf consumed after 6 hr by conventional no-choice leaf-disk bioassay,Other,,
367,1079958,1,1,,103222017,10205,Unspecified,,,,,Protection of intact cabbage plants from Trichoplusia ni (cabbage looper) measured as reduction in weight of larvae by lopper in green house for 10 days (Rvb = 33.8 mg),Other,23731643.0,
368,1079959,1,1,,103222017,10205,Unspecified,,,,,Protection of intact cabbage plants from Trichoplusia ni (cabbage looper) measured as leaf area consumed by lopper in green house for 10 days (Rvb = 8.5 cm'2),Other,23731643.0,
369,1079960,1,1,,103222017,10205,Unspecified,,,,,Toxicity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as mortality at 10 ug/ml for 24 hr by topical application,Other,23731643.0,
370,1079961,1,1,,103222017,10205,Unspecified,,,,,Antifeedant activity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as concentrations causing 50% feeding deterrence by feeding deterrent bioassay,Other,23731643.0,
371,1079962,1,1,,103222017,10205,Unspecified,,,,,Antifeedant activity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as feeding deterrence index at 50 microg/cm'2 by feeding deterrent bioassay,Other,23731643.0,
372,1083211,3,1,,103222017,10205,Unspecified,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition in King's B full medium measured at pH 7.2 after overnight incubation by suspension culture assay,Other,23163769.0,
373,1091718,1,1,,103222017,10205,Unspecified,,,,,Antifeedant activity against third instar larvae of Achaea janata in compound treated fresh castor leaves assessed as consumption at 0.1% measured after 6 to 24 hr,Other,19530696.0,
374,1091719,1,1,,103222017,10205,Unspecified,,,,,Antifeedant activity against third-instar larvae of tobacco caterpillar Spodoptera litura in compound treated fresh castor leaves assessed as consumption at 0.1% measured after 6 to 24 hr,Other,19530696.0,
375,1091722,1,1,,103222017,10205,Unspecified,,,,,Toxicity in third instar larvae of Achaea janata assessed as mortality at 4 ug/insect measured after 4 to 28 days by topical bioassay,Other,19530696.0,
376,1091723,1,1,,103222017,10205,Unspecified,,,,,Toxicity in third-instar larvae of tobacco caterpillar Spodoptera litura assessed as mortality at 4 ug/insect measured after 4 to 28 days by topical bioassay,Other,19530696.0,
377,1091724,1,1,,103222017,10205,Unspecified,,,,,"Antifeedant activity against third instar larvae of Achaea janata in compound treated fresh castor leaves assessed as consumption at 28 +/- 2 degC, relative humidity 65 +/- 5 measured after 6 to 24 hr",Other,19530696.0,
378,1091725,1,1,,103222017,10205,Unspecified,,,,,"Antifeedant activity against third-instar larvae of tobacco caterpillar Spodoptera litura in compound treated fresh castor leaves assessed as consumption at 28 +/- 2 degC, relative humidity 65 +/- 5 measured after 6 to 24 hr",Other,19530696.0,
379,1116651,1,2,,103222017,10205,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown on Lowenstein-Jensen solid medium assessed as growth inhibition incubated with compound dissolved in DMSO measured after 4 weeks,Other,,
380,1116652,1,2,,103222017,10205,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown on Lowenstein-Jensen solid medium assessed as growth inhibition incubated with compound dissolved in water measured after 4 weeks,Other,,
381,1153363,1,1,,103222017,10205,Active,,,,,Cytotoxicity against human MCF7 cells expressing estrogen and progesterone receptor after 72 hrs by MTT assay,Other,24835626.0,
382,1156516,1,1,,103222017,10205,Active,,,43.4,IC50,Cytotoxicity against human ME180 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
383,1156517,1,1,,103222017,10205,Active,,,12.2,IC50,Cytotoxicity against human MCF7 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
384,1156518,1,1,,103222017,10205,Unspecified,,,59.0,IC50,Cytotoxicity against human HeLa cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
385,1156519,1,1,,103222017,10205,Active,,,34.56,IC50,Cytotoxicity against human MDA-MB-453 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
386,1156520,1,1,,103222017,10205,Unspecified,,,51.12,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
387,1156521,1,1,,103222017,10205,Active,,,17.19,IC50,Cytotoxicity against human PC3 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
388,1156522,1,1,,103222017,10205,Active,,,26.2,IC50,Cytotoxicity against human HT-29 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
389,1157215,1,1,,103222017,10205,Unspecified,,,,IC50,Cytotoxicity against human SW480 cells assessed as cell viability after 24 hrs by MTT assay,Confirmatory,24828199.0,
390,1157216,1,1,,103222017,10205,Unspecified,,,,IC50,Cytotoxicity against human SW480 cells assessed as cell viability after 48 hrs by MTT assay,Confirmatory,24828199.0,
391,1157217,1,2,,103222017,10205,Unspecified,,,,IC50,Cytotoxicity against human SW620 cells assessed as cell viability after 24 hrs by MTT assay,Confirmatory,24828199.0,
392,1157218,1,2,,103222017,10205,Unspecified,,,,IC50,Cytotoxicity against human SW620 cells assessed as cell viability after 48 hrs by MTT assay,Confirmatory,24828199.0,
393,1157219,1,1,,103222017,10205,Unspecified,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human SW620 cells assessed as downregulation of TCF/LEF promoter transcriptional activity after 24 hrs by TOPFlash luciferase reporter gene assay,Other,24828199.0,
394,1157220,1,1,,103222017,10205,Inactive,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human SW620 cells assessed as downregulation of mutant TCF/LEF promoter transcriptional activity at 1 to 3 uM after 24 hrs by FOPFlash luciferase reporter gene assay,Other,24828199.0,
395,1157221,1,2,,103222017,10205,Unspecified,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human SW480 cells assessed as downregulation of TCF/LEF promoter transcriptional activity after 24 hrs by TOPFlash luciferase reporter gene assay,Other,24828199.0,
396,1157222,1,2,,103222017,10205,Inactive,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human SW480 cells assessed as downregulation of mutant TCF/LEF promoter transcriptional activity at 1 to 3 uM after 24 hrs by FOPFlash luciferase reporter gene assay,Other,24828199.0,
397,1157223,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW620 cells assessed as downregulation of beta-catenin protein expression at 6 uM after 24 hrs by Western blot analysis,Other,24828199.0,
398,1157224,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW620 cells assessed as downregulation of p300 protein expression at 6 uM after 24 hrs by Western blot analysis,Other,24828199.0,
399,1157225,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW620 cells assessed as downregulation of TCF7L2 protein expression at 6 uM after 24 hrs by Western blot analysis,Other,24828199.0,
400,1157226,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW620 cells assessed as downregulation of Bcl9l protein expression at 6 uM after 24 hrs by Western blot analysis,Other,24828199.0,
401,1157227,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW480 cells assessed as downregulation of beta-catenin protein expression at 6 to 10 uM after 24 hrs by Western blot analysis,Other,24828199.0,
402,1157228,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW480 cells assessed as downregulation of p300 protein expression at 6 to 10 uM after 24 hrs by Western blot analysis,Other,24828199.0,
403,1157229,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW480 cells assessed as downregulation of TCF7L2 protein expression at 6 to 10 uM after 24 hrs by Western blot analysis,Other,24828199.0,
404,1157230,1,1,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt in human SW480 cells assessed as downregulation of Bcl9l protein expression at 6 to 10 uM after 24 hrs by Western blot analysis,Other,24828199.0,
405,1157231,1,1,,103222017,10205,Unspecified,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human SW620 cells assessed as downregulation of c-Myc protein expression at 6 uM after 24 hrs by Western blot analysis relative to control,Other,24828199.0,
406,1157232,1,1,,103222017,10205,Unspecified,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human SW620 cells assessed as downregulation of cyclin D1 protein expression at 6 uM after 24 hrs by Western blot analysis relative to control,Other,24828199.0,
407,1157233,1,1,,103222017,10205,Unspecified,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human SW620 cells assessed as downregulation of vimentin protein expression at 6 uM after 24 hrs by Western blot analysis relative to control,Other,24828199.0,
408,1157234,1,1,,103222017,10205,Active,,,20.0,IC50,Cytotoxicity against human HCT116 cells expressing p53 assessed as cell viability after 24 hrs by MTT assay,Confirmatory,24828199.0,
409,1157235,1,1,,103222017,10205,Active,,,20.0,IC50,Cytotoxicity against p53-deficient human HCT116 cells assessed as cell viability after 24 hrs by MTT assay,Confirmatory,24828199.0,
410,1157236,1,2,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in human HCT116 cells expressing p53 assessed as downregulation of TCF/LEF promoter transcriptional activity at 5 to 10 uM after 24 hrs by TOPFlash/FOPFlash luciferase reporter gene assay,Other,24828199.0,
411,1157237,1,2,,103222017,10205,Active,,,,,Inhibition of proto-oncogene protein Wnt/beta-catenin in p53-deficient human HCT116 cells assessed as downregulation of TCF/LEF promoter transcriptional activity at 5 to 10 uM after 24 hrs by TOPFlash/FOPFlash luciferase reporter gene assay,Other,24828199.0,
412,1157238,1,1,,103222017,10205,Unspecified,,,,,Inhibition of proto-oncogene protein Wnt in human HCT116 cells expressing p53 assessed as downregulation of beta-catenin protein expression at 10 uM after 24 hrs by Western blot analysis relative to control,Other,24828199.0,
413,1157239,1,1,,103222017,10205,Unspecified,,,,,Inhibition of proto-oncogene protein Wnt in p53-deficient human HCT116 cells assessed as downregulation of beta-catenin protein expression at 10 uM after 24 hrs by Western blot analysis relative to control,Other,24828199.0,
414,1157240,1,1,,103222017,10205,Unspecified,,,,,Upregulation of HBP1 protein expression in human SW620 cells at 6 uM after 24 hrs by Western blot analysis relative to control,Other,24828199.0,
415,1157241,1,1,,103222017,10205,Active,,,,,Upregulation of HBP1 protein expression in human HCT116 cells expressing p53 at 10 uM after 24 hrs by Western blot analysis,Other,24828199.0,
416,1157242,1,1,,103222017,10205,Active,,,,,Upregulation of HBP1 protein expression in p53-deficient human HCT116 cells at 10 uM after 24 hrs by Western blot analysis,Other,24828199.0,
417,1159524,1,1,,26747815,10205,Active,,,8.9125,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
418,1159580,2,1,,268735921,10205,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
419,1160631,1,2,,103222017,10205,Active,223590203.0,2033.0,2.0,IC50,Inhibition of recombinant full length p300 (unknown origin) expressed in baculovirus infected insect Sf21 cells using [3H]acetyl-CoA as substrate,Confirmatory,,
420,1160632,1,2,,103222017,10205,Active,223590203.0,2033.0,2.0,Kd,Binding affinity to p300 (unknown origin) by ITC analysis,Confirmatory,,
421,1166623,1,1,,103222017,10205,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis ATCC 27294 in 7H9 medium after 5 days by Alamar blue assay,Other,25264074.0,
422,1166624,1,1,,103222017,10205,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis ATCC 27294 in high iron condition after 5 days by Alamar blue assay,Other,25264074.0,
423,1166625,1,1,,103222017,10205,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis ATCC 27294 in low iron condition after 5 days by Alamar blue assay,Other,25264074.0,
424,1179567,1,1,,103222017,10205,Active,,,25.5,IC50,Cytotoxicity against human HeLa cells assessed as reduction in cell viability after 48 hrs by MTT assay,Confirmatory,24913712.0,
425,1179568,1,1,,103222017,10205,Active,,,3.0,IC50,Cytotoxicity against human SAS cells assessed as reduction in cell viability after 48 hrs by MTT assay,Confirmatory,24913712.0,
426,1179569,1,1,,103222017,10205,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus at 100 ug/well after 24 hrs by well diffusion assay,Other,24913712.0,
427,1179570,1,1,,103222017,10205,Inactive,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 201 at 100 ug/well after 24 hrs by well diffusion assay,Other,24913712.0,
428,1179571,1,1,,103222017,10205,Unspecified,,,,,Antifungal activity against fluconazole-resistant Candida albicans at 100 ug/well after 24 hrs by well diffusion assay,Other,24913712.0,
429,1179572,1,1,,103222017,10205,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus by NCCLS method,Other,24913712.0,
430,1179573,1,1,,103222017,10205,Unspecified,,,,,Antifungal activity against fluconazole-resistant Candida albicans by NCCLS method,Other,24913712.0,
431,1259310,1,1,,333495234,10205,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
432,1259310,1,1,,333495255,10205,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
433,1259333,1,1,,85789657,10205,Inactive,,,,AC50_uM,"7124-04: Celltiter Glo, Cytotoxicity assay",Other,,
434,1259334,1,1,,85789657,10205,Active,,,12.33,AC50_uM,"7124-02: inhibition of TNFa signaling in B cell lineage, counterscreen",Other,,
435,1259389,1,1,,175607631,10205,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
436,1259389,1,1,,175607890,10205,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
437,1259407,1,1,,363904621,10205,Inactive,,,,,CCRIS mutagenicity studies,Other,,
438,1259409,1,1,,363904621,10205,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
439,1259416,1,2,,375174948,10205,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
440,1259421,1,1,,375174948,10205,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
441,1259423,1,2,,354910993,10205,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
