,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
351,1845,1,2,,22405477,10208,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
352,1861,2,1,,22405477,10208,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
353,1863,2,1,,22405477,10208,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
354,1865,1,1,,22405477,10208,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
355,1865,1,1,,26747395,10208,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
356,1865,1,1,,50105639,10208,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
357,1903,2,3,,22405477,10208,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
358,1918,1,2,,22405477,10208,Inactive,223460826.0,3758.0,,,High throughput discovery of novel modulators of ROMK K+ channel activity: Primary Screen,Screening,,
359,1948,1,1,,17389107,10208,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
360,1948,1,1,,26747395,10208,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
361,1948,1,1,,50105639,10208,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
362,1956,1,1,,22405477,10208,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
363,1961,2,2,,22405477,10208,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
364,1984,1,3,,22405477,10208,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
365,1986,1,2,,22405477,10208,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
366,2006,3,2,,22405477,10208,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
367,2006,3,2,,22405477,10208,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
368,2006,3,2,,22405477,10208,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
369,2012,3,2,,22405477,10208,Inconclusive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
370,2013,2,2,,22405477,10208,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
371,2014,3,2,,22405477,10208,Inconclusive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
372,2058,3,2,,22405477,10208,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
373,2071,2,2,,22405477,10208,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
374,2073,2,3,,22405477,10208,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
375,2073,2,3,,22405477,10208,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
376,2100,1,1,,22405477,10208,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
377,2101,1,1,,17389107,10208,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
378,2101,1,1,,22405477,10208,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
379,2101,1,1,,26747395,10208,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
380,2101,1,1,,50105639,10208,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
381,2107,1,1,,17389107,10208,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
382,2107,1,1,,22405477,10208,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
383,2107,1,1,,26747395,10208,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
384,2107,1,1,,50105639,10208,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
385,2112,1,1,,17389107,10208,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
386,2112,1,1,,22405477,10208,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
387,2112,1,1,,26747395,10208,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
388,2112,1,1,,50105639,10208,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
389,2120,1,1,,17389107,10208,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
390,2147,1,1,,22405477,10208,Inconclusive,221046486.0,,25.1189,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
391,2147,1,1,,26747395,10208,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
392,2147,1,1,,50105639,10208,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
393,2205,1,1,,22405477,10208,Inactive,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
394,2240,1,1,,85789285,10208,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
395,2241,1,1,,85789285,10208,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
396,2242,1,1,,22405477,10208,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
397,2275,1,1,,85789285,10208,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
398,2288,1,1,,22405477,10208,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
399,2289,1,1,,22405477,10208,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
400,2313,1,1,,85789285,10208,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
401,2314,1,2,,22405477,10208,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
402,2314,1,2,,22405477,10208,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
403,2315,1,2,,22405477,10208,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
404,2315,1,2,,22405477,10208,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
405,2322,1,1,,85789285,10208,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
406,2326,1,1,,22405477,10208,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
407,2330,1,1,,85789285,10208,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
408,2417,1,1,,22405477,10208,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
409,2451,1,2,,22405477,10208,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
410,2451,1,2,,26747395,10208,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
411,2451,1,2,,50105639,10208,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
412,2472,1,2,,22405477,10208,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
413,2472,1,2,,26747395,10208,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
414,2472,1,2,,50105639,10208,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
415,2517,2,1,,17389107,10208,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
416,2517,2,1,,22405477,10208,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
417,2517,2,1,,26747395,10208,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
418,2517,2,1,,50105639,10208,Active,6980812.0,,31.6228,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
419,2528,1,2,,22405477,10208,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
420,2528,1,2,,26747395,10208,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
421,2528,1,2,,50105639,10208,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
422,2546,1,1,,17389107,10208,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
423,2546,1,1,,22405477,10208,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
424,2546,1,1,,26747395,10208,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
425,2546,1,1,,50105639,10208,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
426,2549,1,1,,17389107,10208,Active,282403581.0,,7.0795,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
427,2549,1,1,,22405477,10208,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
428,2549,1,1,,26747395,10208,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
429,2549,1,1,,50105639,10208,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
430,2551,1,1,,17389107,10208,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
431,2551,1,1,,22405477,10208,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
432,2551,1,1,,26747395,10208,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
433,2551,1,1,,50105639,10208,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
434,2662,2,1,,22405477,10208,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
435,2675,1,1,,22405477,10208,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
436,2676,1,2,,22405477,10208,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
437,2685,1,1,,22405477,10208,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
438,2732,1,1,,22405477,10208,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
439,19840,3,4,,174520441,10208,Unspecified,,,,,Partition coefficient of compound in octanol and water by Fragmental method of Leo/Hansch,Other,12639543.0,
440,37282,5,1,,174520441,10208,Inconclusive,,,,,Inhibitory activity against rat alpha-glucosidase; mild activity observed,Other,15203173.0,
441,37426,4,7,,174520441,10208,Inconclusive,,,,,Inhibitory activity against yeast alpha-glucosidase; mild activity observed,Other,15203173.0,
442,48225,3,7,,174520441,10208,Unspecified,,,,,Inhibitory activity against Cathepsin G (CatG) at 28 uM concentration,Other,1578486.0,
443,52613,6,4,,174520441,10208,Inactive,,,,,Inhibitory activity against Chymotrypsinogen at 28 uM concentration; NI = no inhibition,Other,1578486.0,
444,66482,9,2,,174520441,10208,Active,,,18.0,IC50,Compound was tested for the enzyme inhibitory activity against Human Leukocyte Elastase (HLE) at 28 uM concentration,Confirmatory,1578486.0,
445,67310,3,7,,174520441,10208,Unspecified,,,,,Inhibitory activity against Human Leukocyte Elastase (HLE) at 28 uM concentration,Other,1578486.0,
446,67640,6,4,,174520441,10208,Inactive,,,,,Inhibitory activity against Porcine Pancreatic Elastase (PPE) at 28 uM concentration; NI = no inhibition,Other,1578486.0,
447,98690,8,1,,174520441,10208,Unspecified,,,393.0,ID50,In vitro inhibition of L1210 mouse leukemia cell proliferation.,Confirmatory,3339601.0,
448,102409,4,8,,174520441,10208,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 1 uM,Other,11459643.0,
449,102410,4,8,,174520441,10208,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 10 uM,Other,11459643.0,
450,102411,4,8,,174520441,10208,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 3 uM,Other,11459643.0,
451,132501,6,2,,174520441,10208,Unspecified,,,100.0,IC50,Inhibitory activity against nitric oxide production in LPS-activated mouse peritoneal macrophages,Confirmatory,10714491.0,
452,134177,3,3,,174520441,10208,Unspecified,,,,,Compound (at 100 uM) was tested for inhibition against nitric oxide production in LPS-activated mouse peritoneal macrophages,Other,10714491.0,
453,260049,3,6,,174520441,10208,Inactive,,,,,Inhibitory activity on PDGF-induced ERK phosphorylation in NIH3T3 cells at 20 uM,Other,16275083.0,
454,260051,5,4,,174520441,10208,Unspecified,,,,,Antiproliferative activity against human epidermal carcinoma A431 cell line at 20 uM by MTT method,Other,16275083.0,
455,260052,5,4,,174520441,10208,Unspecified,,,,,Antiproliferative activity against prostate cancer PC3 cell line at 20 uM by MTT method,Other,16275083.0,
456,260053,3,3,,174520441,10208,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 0.5 mg/ml,Other,16275083.0,
457,260054,3,3,,174520441,10208,Unspecified,,,,,Antifungal activity against Gibberella zeae at 0.5 mg/ml,Other,16275083.0,
458,260055,3,3,,174520441,10208,Unspecified,,,,,Antifungal activity against Phytopthora infestans at 0.5 mg/ml,Other,16275083.0,
459,285171,6,2,,174520441,10208,Unspecified,,,,,Activity against planktonic Streptococcus mutans LMG 14558,Other,17220400.0,
460,285172,3,3,,174520441,10208,Unspecified,,,,,Effect on Streptococcus mutans LMG 14558 assessed as inhibition of biofilm formation in modified Robbin's device at 5 ug/ml relative to BHIS control,Other,17220400.0,
461,289106,6,2,,174520441,10208,Unspecified,,,20.0,EC50,Cytotoxicity against human KB cells,Confirmatory,17552563.0,
462,327061,6,3,,174520441,10208,Unspecified,,,,,Cytotoxicity against BALB/c mouse 3T3 cells,Other,18163590.0,
463,327062,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against human H460 cells,Other,18163590.0,
464,327063,6,3,,174520441,10208,Unspecified,,,,,Cytotoxicity against human ME180 cells,Other,18163590.0,
465,327064,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against human DU145 cells,Other,18163590.0,
466,327065,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against human MCF7 cells,Other,18163590.0,
467,327066,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against human M14 cells,Other,18163590.0,
468,327067,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against human HT29 cells,Other,18163590.0,
469,327068,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against human PC3 cells,Other,18163590.0,
470,327069,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against human K562 cells,Other,18163590.0,
471,327070,6,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells,Other,18163590.0,
472,327073,3,3,,174520441,10208,Inactive,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv at 25 ug/ml,Other,18163590.0,
473,335922,6,1,,174520441,10208,Unspecified,,,,,Antiplatelet activity in rat platelet rich plasma assessed as drug level causing inhibition of arachidonic acid-stimulated platelet aggregation pretreated 2 mins before arachidonic acid challenge,Other,2213033.0,
474,335923,6,1,,174520441,10208,Unspecified,,,,,Antiplatelet activity in rat platelet rich plasma assessed as drug level causing inhibition of ADP-stimulated platelet aggregation pretreated 2 mins before ADP challenge,Other,2213033.0,
475,335924,6,1,,174520441,10208,Unspecified,,,,,Antiplatelet activity in rat platelet rich plasma assessed as drug level causing inhibition of collagen-stimulated platelet aggregation pretreated 2 mins before collagen challenge,Other,2213033.0,
476,336287,5,1,,174520441,10208,Unspecified,,,,,Cytotoxicity against human PLC/PRF/5 cells,Other,,
477,336288,5,1,,174520441,10208,Unspecified,,,,,Cytotoxicity against human KB cells,Other,,
478,338266,3,4,,174520441,10208,Inactive,,,,,Inhibition of Ca2+ ATPase activity in human red blood cells at 1600 uM by spectrophotometry,Other,7714535.0,
479,339131,3,4,,174520441,10208,Unspecified,,,,,Inhibition of ADP-induced platelet aggregation in rabbit platelet-rich plasma at 50 ug/mL after 3 mins by turbidimetric method,Other,8350094.0,
480,339132,3,4,,174520441,10208,Unspecified,,,,,Inhibition of arachidonic acid-induced platelet aggregation in rabbit platelet-rich plasma at 50 ug/mL after 3 mins by turbidimetric method,Other,8350094.0,
481,339133,3,4,,174520441,10208,Unspecified,,,,,Inhibition of collagen-induced platelet aggregation in rabbit platelet-rich plasma at 50 ug/mL after 3 mins by turbidimetric method,Other,8350094.0,
482,339134,3,4,,174520441,10208,Unspecified,,,,,Inhibition of platelet activity factor-induced platelet aggregation in rabbit platelet-rich plasma at 50 ug/mL after 3 mins by turbidimetric method,Other,8350094.0,
483,341228,3,3,,174520441,10208,Inactive,,,,,Reduction of cell viability in rabbit HIG82 cells at 2 uM followed by illumination at 2.5 W/cm'2 cold light for 40 seconds by XTT assay,Other,18605693.0,
484,341232,3,4,,174520441,10208,Inactive,,,,,Reduction of cell viability in mouse J774A.1 cells at 2 uM followed by illumination at 2.5 W/cm'2 cold light for 40 seconds by XTT assay,Other,18605693.0,
485,341234,3,3,,174520441,10208,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus DSM1104 on exposure to 2.5 W/cm'2 cold light for 40 secs at 1 to 100 uM,Other,18605693.0,
486,341235,3,3,,174520441,10208,Unspecified,,,,,Antimicrobial activity against methicillin-resistant Staphylococcus aureus DSM11729 on exposure to 2.5 W/cm'2 cold light for 40 secs at 1 to 100 uM,Other,18605693.0,
487,341236,3,3,,174520441,10208,Inactive,,,,,Antimicrobial activity against methicillin-resistant Pseudomonas aeruginosa DSM1117 on exposure to 2.5 W/cm'2 cold light for 40 secs at 1 to 100 uM,Other,18605693.0,
488,343962,3,5,,174520441,10208,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate induced EBV-early antigen activation in human Raji cells,Other,18556196.0,
489,356320,6,3,,174520441,10208,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity,Other,12932135.0,
490,357642,6,2,,174520441,10208,Inactive,,,,IC50,Cytotoxicity against human KB cells,Confirmatory,11575949.0,
491,360618,6,3,,174520441,10208,Unspecified,,,100.0,IC50,Inhibition of human Calu1 cell proliferation assessed as [3H]thymidine incorporation after 3 days by scintillation counting,Confirmatory,11374975.0,
492,360626,6,2,,174520441,10208,Unspecified,,,100.0,IC50,Inhibition of human HeLa cell proliferation assessed as [3H]thymidine incorporation after 3 days by scintillation counting,Confirmatory,11374975.0,
493,360633,6,2,,174520441,10208,Unspecified,,,100.0,IC50,Inhibition of human K562 cell proliferation assessed as [3H]thymidine incorporation after 3 days by scintillation counting,Confirmatory,11374975.0,
494,360640,6,2,,174520441,10208,Unspecified,,,100.0,IC50,Inhibition of human Raji cell proliferation assessed as [3H]thymidine incorporation after 3 days by scintillation counting,Confirmatory,11374975.0,
495,360647,6,2,,174520441,10208,Unspecified,,,100.0,IC50,Inhibition of african green monkey Vero cell proliferation assessed as [3H]thymidine incorporation after 3 days by scintillation counting,Confirmatory,11374975.0,
496,360654,6,2,,174520441,10208,Unspecified,,,100.0,IC50,Inhibition of human WISH cell proliferation assessed as [3H]thymidine incorporation after 3 days by scintillation counting,Confirmatory,11374975.0,
497,363328,6,2,,174520441,10208,Active,,,47.4,IC50,Cytotoxicity against MDR1 Pgp under-expressing human HCT116 cells after 24 hrs by MTT assay,Confirmatory,17949858.0,
498,363329,6,2,,174520441,10208,Unspecified,,,64.4,IC50,Cytotoxicity against MDR1 Pgp overexpressing human HepG2 cells after 24 hrs by MTT assay,Confirmatory,17949858.0,
499,375433,9,5,,174520441,10208,Unspecified,21263835.0,64805.0,10.0,Ki,Displacement of [3H]PSB0413 from human platelet P2Y12 receptor,Confirmatory,19463000.0,
500,375434,4,7,,174520441,10208,Unspecified,21263835.0,64805.0,,,Displacement of [3H]PSB0413 from human platelet P2Y12 receptor at 10 uM,Other,19463000.0,
501,377974,3,4,,174520441,10208,Inactive,,,,,Antituberculosis activity against Mycobacterium tuberculosis at 12.5 ug/mL,Other,9917291.0,
502,398698,3,5,,174520441,10208,Unspecified,,,,,Inhibition of lipid peroxidation in Sprague-Dawley rat heart mitochondria assessed as inhibition of FeSO4-induced oxygen consumption up to 0.3 mM relative to control,Other,7494143.0,
503,398699,3,5,,174520441,10208,Unspecified,,,,,Inhibition of lipid peroxidation in Sprague-Dawley rat heart mitochondria assessed as inhibition of FeSO4-induced malondialdehyde formation up to 0.3 mM relative to control,Other,7494143.0,
504,399960,5,1,,174520441,10208,Unspecified,,,,,Cytotoxicity against human Lu1 cells,Other,15043409.0,
505,399961,5,1,,174520441,10208,Unspecified,,,,,Cytotoxicity against human LNCAP cells,Other,15043409.0,
506,399962,5,1,,174520441,10208,Unspecified,,,,,Cytotoxicity against human MCF7 cells,Other,15043409.0,
507,399963,5,1,,174520441,10208,Unspecified,,,,,Cytotoxicity against HUVEC,Other,15043409.0,
508,434959,1,1,,85789285,10208,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
509,449739,1,2,,22405477,10208,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
510,449768,1,1,,22405477,10208,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
511,463075,1,1,,22405477,10208,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
512,463115,1,1,,22405477,10208,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
513,463187,1,1,,22405477,10208,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
514,463193,1,1,,22405477,10208,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
515,463254,1,1,,22405477,10208,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
516,485281,1,1,,22405477,10208,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
517,485281,1,1,,26747395,10208,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
518,485290,1,1,,17389107,10208,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
519,485290,1,1,,22405477,10208,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
520,485290,1,1,,26747395,10208,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
521,485290,1,1,,50105639,10208,Inconclusive,20150581.0,,19.9526,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
522,485294,1,1,,22405477,10208,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
523,485297,1,1,,22405477,10208,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
524,485298,1,1,,22405477,10208,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
525,485313,1,2,,22405477,10208,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
526,485314,1,1,,22405477,10208,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
