,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
167,476716,5,2,,103222861,3806,Unspecified,,,77.0,GI50,Growth inhibition of human T47D cells after 48 hrs by sulforhodamine B assay,Confirmatory,20304655.0,
168,476717,5,2,,103222861,3806,Unspecified,,,81.0,GI50,Growth inhibition of human WiDr cells after 48 hrs by sulforhodamine B assay,Confirmatory,20304655.0,
169,485281,1,1,,26749198,3806,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
170,485281,1,1,,26753750,3806,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
171,485290,1,1,,26749198,3806,Inconclusive,20150581.0,,0.3548,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
172,485290,1,1,,26753750,3806,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
173,485350,1,2,,92124919,3806,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
174,485350,1,2,,99301017,3806,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
175,492967,1,2,,99302114,3806,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
176,493033,1,2,,92124919,3806,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
177,493033,1,2,,99301017,3806,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
178,493162,1,2,,99302114,3806,Active,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
179,493162,1,2,,99302537,3806,Active,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
180,501585,2,3,,103222861,3806,Unspecified,,,,,Antiparasitic activity against Trichomonas vaginalis T1 at 100 uM after 24 hrs by hemocytometric analysis,Other,20667728.0,
181,501586,2,3,,103222861,3806,Unspecified,,,,,Antiparasitic activity against Trichomonas vaginalis G3 at 100 uM after 24 hrs by hemocytometric analysis,Other,20667728.0,
182,504327,1,1,,26749198,3806,Active,153791535.0,2648.0,2.2387,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
183,504327,1,1,,26753750,3806,Active,153791535.0,2648.0,0.631,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
184,504332,1,1,,26749198,3806,Inconclusive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
185,504370,1,1,,26753750,3806,Active,13124873.0,865.0,22.3872,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: ME-1 cellular proliferation,Confirmatory,,
186,504370,1,1,,26753750,3806,Active,49574546.0,861.0,22.3872,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: ME-1 cellular proliferation,Confirmatory,,
187,504374,2,1,,26753750,3806,Active,13124873.0,865.0,4.4668,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation,Confirmatory,,
188,504374,2,1,,26753750,3806,Active,49574546.0,861.0,4.4668,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation,Confirmatory,,
189,504375,1,2,,26753750,3806,Inconclusive,13124873.0,865.0,25.1189,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation with Orthogonal Assay,Confirmatory,,
190,504375,1,2,,26753750,3806,Inconclusive,49574546.0,861.0,25.1189,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation with Orthogonal Assay,Confirmatory,,
191,504770,1,2,,92124919,3806,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
192,504847,1,1,,26749198,3806,Active,63054845.0,7421.0,31.6228,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
193,504847,1,1,,26753750,3806,Active,63054845.0,7421.0,39.8107,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
194,504865,1,1,,26749198,3806,Active,118600387.0,7398.0,8.9125,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
195,540299,1,2,,92124919,3806,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
196,540299,1,2,,99302537,3806,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
197,588519,1,2,,92124919,3806,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
198,588519,1,2,,99301017,3806,Active,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
199,588519,1,2,,99302537,3806,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
200,588579,1,1,,26749198,3806,Active,7705344.0,51426.0,3.1623,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
201,588579,1,1,,26753750,3806,Active,7705344.0,51426.0,2.6679,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
202,602314,1,2,,92124919,3806,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
203,602314,1,2,,99301017,3806,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
204,602332,1,1,,26749198,3806,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
205,602332,1,1,,26753750,3806,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
206,627874,1,4,,103222861,3806,Active,,,,,Inhibition of calf DNA polymerase alpha using poly(dA)/oligo(dT)18 (A/T = 2/1) and dTTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
207,627875,1,4,,103222861,3806,Active,,,,,Inhibition of histidine-tagged human DNA polymerase gamma using poly(dA)/oligo(dT)18 (A/T = 2/1) and dTTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
208,627876,1,9,,103222861,3806,Active,59798438.0,51426.0,,,Inhibition of C-terminal His6-tagged human DNA polymerase kappa (amino acids 1 to 560) using poly(dA)/oligo(dT)18 (A/T = 2/1) and dTTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
209,627877,1,4,,103222861,3806,Active,,,,,Inhibition of calf DNA polymerase alpha using bovine deoxyribonuclease 1-treated DNA and dNTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
210,627878,1,4,,103222861,3806,Active,,,,,Inhibition of histidine-tagged human DNA polymerase gamma using bovine deoxyribonuclease 1-treated DNA and dNTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
211,627879,1,9,,103222861,3806,Active,59798438.0,51426.0,,,Inhibition of C-terminal His6-tagged human DNA polymerase kappa (amino acids 1 to 560) using bovine deoxyribonuclease 1-treated DNA and dNTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
212,627880,1,9,,103222861,3806,Active,17367126.0,27343.0,,,Inhibition of recombinant His-tagged human DNA polymerase lambda using bovine deoxyribonuclease 1-treated DNA and dNTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
213,627975,1,4,,103222861,3806,Active,,,,,Cytotoxicity against human HCT116 cells at 100 uM by WST-1 assay,Other,21903399.0,
214,627976,2,1,,103222861,3806,Unspecified,,,100.0,LD50,Cytotoxicity against human HCT116 cells by WST-1 assay,Confirmatory,21903399.0,
215,627979,1,4,,103222861,3806,Active,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced TNFalpha secretion at 5 uM treated 30 mins before LPS challenge measured after 24 hrs by ELISA,Other,21903399.0,
216,627980,1,4,,103222861,3806,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells at 5 uM,Other,21903399.0,
217,627981,2,1,,103222861,3806,Unspecified,,,10.0,LD50,Cytotoxicity against mouse RAW264.7 cells,Confirmatory,21903399.0,
218,627982,1,4,,103222861,3806,Active,,,,,Antiinflammatory activity in mouse assessed as inhibition of TPA-induced mouse ear edema at 500 ug/ear administered 30 mins before TPA challenge measured after 7 hrs relative to untreated control,Other,21903399.0,
219,628060,1,9,,103222861,3806,Active,17367126.0,27343.0,,,Inhibition of recombinant His-tagged human DNA polymerase lambda using poly(dA)/oligo(dT)18 (A/T = 2/1) and dTTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
220,686978,1,1,,26749198,3806,Inconclusive,79154014.0,55775.0,25.929000000000002,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
221,686979,1,1,,26749198,3806,Inconclusive,79154014.0,55775.0,23.1093,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
222,720532,1,1,,26749198,3806,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
223,720532,1,1,,26753750,3806,Inconclusive,420597.0,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
224,720533,1,1,,26749198,3806,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
225,720533,1,1,,26753750,3806,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
226,720579,2,1,,26749198,3806,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
227,720580,1,1,,26749198,3806,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
228,720717,1,3,,92124919,3806,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
229,720717,1,3,,92310105,3806,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
230,752850,1,1,,103222861,3806,Active,,,,,Induction of apoptosis in human LNCAP cells assessed as decrease of DHT-induced prostate-specific antigen mRNA expression at 15 uM treated 2 hrs before DHT challenge measured after 24 hrs by RT-PCR analysis,Other,23643730.0,
231,752851,1,1,,103222861,3806,Active,,,,,Induction of apoptosis in human LNCAP cells assessed as decrease of DHT-induced androgen receptor mRNA expression at 15 uM treated 2 hrs before DHT challenge measured after 24 hrs by RT-PCR analysis,Other,23643730.0,
232,752852,1,1,,103222861,3806,Inactive,,,,,Induction of apoptosis in human LNCAP cells assessed as decrease of prostate-specific antigen protein expression at 5 uM after 24 hrs by Western blot analysis,Other,23643730.0,
233,752853,1,1,,103222861,3806,Inactive,,,,,Induction of apoptosis in human LNCAP cells assessed as decrease of androgen receptor protein expression at 5 uM after 24 hrs by Western blot analysis,Other,23643730.0,
234,752854,1,1,,103222861,3806,Unspecified,,,,,Induction of apoptosis in human LNCAP cells assessed as decrease of prostate-specific antigen protein expression after 24 hrs by Western blot analysis,Other,23643730.0,
235,752855,1,1,,103222861,3806,Unspecified,,,,,Induction of apoptosis in human LNCAP cells assessed as decrease of androgen receptor protein expression after 24 hrs by Western blot analysis,Other,23643730.0,
236,752856,1,1,,103222861,3806,Unspecified,,,,,Induction of apoptosis in human LNCAP cells assessed as decrease of mitochondria membrane potential after 24 hrs using rhodamine 123 dye by flow cytometry,Other,23643730.0,
237,752857,1,1,,103222861,3806,Unspecified,,,,,Induction of apoptosis in human LNCAP cells assessed as activation of caspase-3 and 9 at 15 uM after 24 hrs by Western blot analysis relative to control,Other,23643730.0,
238,752858,1,1,,103222861,3806,Unspecified,,,,,Induction of apoptosis in human LNCAP cells assessed as cleavage of precursor of caspase-3 and 9 after 24 hrs by Western blot analysis,Other,23643730.0,
239,752859,1,1,,103222861,3806,Unspecified,,,,,Induction of apoptosis in human LNCAP cells assessed as increase of annexin V-FITC/PI staining positive cells after 24 hrs by flow cytometry,Other,23643730.0,
240,752860,1,1,,103222861,3806,Active,,,,,Induction of apoptosis in human LNCAP cells assessed as membrane blebbing at 5 to 15 uM after 24 hrs using Hoechst 33342 staining by fluorescence microscopic analysis,Other,23643730.0,
241,752861,1,1,,103222861,3806,Active,,,,,Induction of apoptosis in human LNCAP cells assessed as cell shrinkage at 5 to 15 uM after 24 hrs using Hoechst 33342 staining by fluorescence microscopic analysis,Other,23643730.0,
242,752862,1,1,,103222861,3806,Active,,,,,Induction of apoptosis in human LNCAP cells assessed as nuclear condensation at 5 to 15 uM after 24 hrs using Hoechst 33342 staining by fluorescence microscopic analysis,Other,23643730.0,
243,752863,1,1,,103222861,3806,Active,,,13.8,IC50,Antiproliferative activity against human LNCAP cells after 24 hrs by MTT assay,Confirmatory,23643730.0,
244,763573,1,5,,103222861,3806,Unspecified,48429227.0,6774.0,,,Binding affinity to STAT3 SH2 domain (unknown origin) using 5-FAM-SpYLPQTV as probe assessed as inhibition of protein dimerization at 500 uM after 60 mins by fluorescence polarization assay relative to control,Other,23791367.0,
245,763578,1,1,,103222861,3806,Active,,,7.71,IC50,Cytotoxicity against human HT-29 cells assessed as growth inhibition after 72 hrs by MTS assay,Confirmatory,23791367.0,
246,763579,1,1,,103222861,3806,Active,,,7.15,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 72 hrs by MTS assay,Confirmatory,23791367.0,
247,763580,1,1,,103222861,3806,Active,,,11.67,IC50,Cytotoxicity against human DU145 cells assessed as growth inhibition after 72 hrs by MTS assay,Confirmatory,23791367.0,
248,977599,1,1,,103222861,3806,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
249,977602,1,2,,103222861,3806,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
250,977610,3,1,,87557519,3806,Active,197725029.0,,6.8,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,18565285.0,
251,977610,3,1,,87557519,3806,Active,197725030.0,,6.8,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,18565285.0,
252,1079958,1,1,,103222861,3806,Unspecified,,,,,Protection of intact cabbage plants from Trichoplusia ni (cabbage looper) measured as reduction in weight of larvae by lopper in green house for 10 days (Rvb = 33.8 mg),Other,23731643.0,
253,1079959,1,1,,103222861,3806,Unspecified,,,,,Protection of intact cabbage plants from Trichoplusia ni (cabbage looper) measured as leaf area consumed by lopper in green house for 10 days (Rvb = 8.5 cm'2),Other,23731643.0,
254,1079960,1,1,,103222861,3806,Unspecified,,,,,Toxicity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as mortality at 10 ug/ml for 24 hr by topical application,Other,23731643.0,
255,1079961,1,1,,103222861,3806,Unspecified,,,,,Antifeedant activity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as concentrations causing 50% feeding deterrence by feeding deterrent bioassay,Other,23731643.0,
256,1079962,1,1,,103222861,3806,Unspecified,,,,,Antifeedant activity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as feeding deterrence index at 50 microg/cm'2 by feeding deterrent bioassay,Other,23731643.0,
257,1083172,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition applied as spray solution,Other,23163769.0,
258,1083173,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as colony growth inhibition at 25 uM at pH 4.5 by plating assay in presence of 0.5 mg/l mushroom tyrosinase,Other,23163769.0,
259,1083174,1,1,,103222861,3806,Active,,,,,Activity of Agaricus bisporus (mushroom) tyrosinase assessed as drug oxidation by photometric analysis,Other,23163769.0,
260,1083175,1,1,,103222861,3806,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as colony growth inhibition at 25 uM at pH 7.2 by plating assay in presence of 0.5 mg/l mushroom tyrosinase,Other,23163769.0,
261,1083176,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition at 10 uM preincubated for 1 hr with visible light by suspension culture assay,Other,23163769.0,
262,1083177,1,1,,103222861,3806,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition at 10 uM preincubated for 1 hr with UV/visible light by suspension culture assay,Other,23163769.0,
263,1083179,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against mixture of two strains of Erwinia amylovora 295/93 and 763 inoculated in Malus x domestica cv. Gala flowers assessed as prevention of infection at 0.01 mM applied two times at 2 hr after bacterial exposure measured after 8 to 10 days by In vitro flower inoculation assay,Other,23163769.0,
264,1083180,1,1,,103222861,3806,Active,,,,,Bactericidal activity against 2x10'8 CFU/mL Erwinia amylovora 295/93 cells assessed as late restarting of growth from surviving cells at <10 uM by suspension culture assay,Other,23163769.0,
265,1083181,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 295/93 at 10 uM after 30 min,Other,23163769.0,
266,1083182,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Escherichia coli assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
267,1083183,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Pseudomonas fluorescens A506 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
268,1083184,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Bacillus subtilis NCTC 10315 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
269,1083185,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Pectobacterium carotovorum NCPB 312 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
270,1083186,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Erwinia piriflorinigrans 5888 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
271,1083187,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Pantoea agglomerans 599 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
272,1083188,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Erwinia billingiae 6830 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
273,1083189,1,1,,103222861,3806,Unspecified,,,,,Bactericidal activity against Erwinia tasmaniensis 37/10 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
274,1083190,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia pyrifoliae 4171 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
275,1083191,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 894 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
276,1083192,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 893 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
277,1083193,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 872 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
278,1083194,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 871 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
279,1083195,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 846 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
280,1083196,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 797 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
281,1083197,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 793 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
282,1083198,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 792 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
283,1083199,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 782 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
284,1083200,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 657 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
285,1083201,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 627 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
286,1083202,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 562 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
287,1083203,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 513 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
288,1083204,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 385R assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
289,1083205,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 363 assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
290,1083206,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 237R assessed as growth inhibition at pH 7.2 by suspension culture assay,Other,23163769.0,
291,1083207,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as inhibition of bacterial growth under infection conditions in hrp gene expression inducing medium at pH 7.0 after overnight incubation by suspension culture assay,Other,23163769.0,
292,1083208,1,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition at pH 4.5 after overnight incubation by suspension culture assay,Other,23163769.0,
293,1083209,1,1,,103222861,3806,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition at 2.5 uM at pH 4.0 to 8.0 by suspension culture assay,Other,23163769.0,
294,1083211,3,1,,103222861,3806,Active,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition in King's B full medium measured at pH 7.2 after overnight incubation by suspension culture assay,Other,23163769.0,
295,1105596,3,1,,103222861,3806,Unspecified,,,833489.0,IC50,Antitubercular activity against Mycobacterium tuberculosis H37Rv by BACTEC method,Confirmatory,,
296,1125073,1,1,,103222861,3806,Unspecified,,,68.46,IC50,Cytotoxicity against human HeLa cells assessed as cell viability after 24 hrs by MTS assay,Confirmatory,24631733.0,
297,1125074,1,1,,103222861,3806,Unspecified,,,65.46,IC50,Cytotoxicity against human HeLa cells assessed as cell viability after 48 hrs by MTS assay,Confirmatory,24631733.0,
298,1125075,1,1,,103222861,3806,Active,,,34.27,IC50,Cytotoxicity against tumor promotion-sensitive mouse JB6 Cl41 cells assessed as cell viability after 48 hrs by MTS assay,Confirmatory,24631733.0,
299,1125076,1,1,,103222861,3806,Active,,,,,Cytotoxicity against human HeLa cells assessed as inhibition of number of colonies formed in soft agar after 14 days by microscopic analysis,Other,24631733.0,
300,1125077,1,1,,103222861,3806,Unspecified,,,,,Ratio of IC50 to INCC50 for human HeLa cells,Other,24631733.0,
301,1125110,1,3,,103222861,3806,Active,172047304.0,22059.0,,,Inhibition of p53-dependent transcriptional activity in tumor promotion-sensitive mouse JB6 Cl41 cells after 12 hrs by luciferase-based method,Other,24631733.0,
302,1148352,1,1,,103222861,3806,Unspecified,,,,,Tumor promoting activity in ICR/Ha Swiss mouse at 62 ug administered three times a week measured for 370 days,Other,619147.0,
303,1156516,1,1,,103222861,3806,Unspecified,,,65.4,IC50,Cytotoxicity against human ME180 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
304,1156517,1,1,,103222861,3806,Active,,,16.5,IC50,Cytotoxicity against human MCF7 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
305,1156518,1,1,,103222861,3806,Unspecified,,,93.7,IC50,Cytotoxicity against human HeLa cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
306,1156519,1,1,,103222861,3806,Active,,,27.52,IC50,Cytotoxicity against human MDA-MB-453 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
307,1156520,1,1,,103222861,3806,Unspecified,,,75.76,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
308,1156521,1,1,,103222861,3806,Unspecified,,,88.7,IC50,Cytotoxicity against human PC3 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
309,1156522,1,1,,103222861,3806,Unspecified,,,100.0,IC50,Cytotoxicity against human HT-29 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,24953027.0,
310,1159524,1,1,,26749198,3806,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
311,1159550,3,1,,252401965,3806,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
312,1159580,2,1,,268735665,3806,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
313,1159607,2,1,,312996047,3806,Active,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
314,1175274,1,2,,103222861,3806,Active,3024406.0,5300.0,10.12,IC50,Inhibition of Pin1 (unknown origin) using Suc-Ala-Glu-Pro-Phe-4-nitroanilide as substrate after 30 mins by protease-coupled assay,Confirmatory,25466185.0,
315,1179569,1,1,,103222861,3806,Inactive,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus at 100 ug/well after 24 hrs by well diffusion assay,Other,24913712.0,
316,1179570,1,1,,103222861,3806,Inactive,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 201 at 100 ug/well after 24 hrs by well diffusion assay,Other,24913712.0,
317,1179571,1,1,,103222861,3806,Inactive,,,,,Antifungal activity against fluconazole-resistant Candida albicans at 100 ug/well after 24 hrs by well diffusion assay,Other,24913712.0,
318,1179572,1,1,,103222861,3806,Inconclusive,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus by NCCLS method,Other,24913712.0,
319,1179573,1,1,,103222861,3806,Inconclusive,,,,,Antifungal activity against fluconazole-resistant Candida albicans by NCCLS method,Other,24913712.0,
