,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1522,625177,5,5,,103165751,5329,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
1523,625178,5,5,,103165751,5329,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
1524,625179,1,9,,103165751,5329,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
1525,625180,5,5,,103165751,5329,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1526,625181,5,5,,103165751,5329,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1527,625182,5,5,,103165751,5329,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
1528,625183,5,5,,103165751,5329,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
1529,625184,5,5,,103165751,5329,Unspecified,2811086.0,1956.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1530,625185,5,5,,103165751,5329,Unspecified,125370.0,2534.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1531,625186,5,5,,103165751,5329,Unspecified,119533.0,2064.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1532,625187,5,5,,103165751,5329,Unspecified,125474.0,3932.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
1533,625188,1,9,,103165751,5329,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
1534,625189,1,7,,103165751,5329,Unspecified,,,,,"DRUGMATRIX: Purinergic P2X radioligand binding (ligand: [3H] alpha, beta-Methylene-ATP)",Other,,
1535,625190,4,5,,103165751,5329,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1A radioligand binding (ligand: [3H] 8-OH-DPAT),Confirmatory,,
1536,625191,4,7,,103165751,5329,Unspecified,112815.0,25075.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1B radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1537,625192,4,7,,103165751,5329,Unspecified,543727.0,3356.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2A radioligand binding (ligand: [3H] Ketanserin),Confirmatory,,
1538,625193,5,5,,103165751,5329,Unspecified,113037.0,43.0,,IC50,DRUGMATRIX: Acetylcholinesterase enzyme inhibition (substrate: acetylthiocholine),Confirmatory,,
1539,625194,4,7,,103165751,5329,Unspecified,231473.0,134.0,,IC50,DRUGMATRIX: Adenosine A1 radioligand binding (ligand: DPCPX),Confirmatory,,
1540,625195,4,7,,103165751,5329,Unspecified,543740.0,135.0,,IC50,DRUGMATRIX: Adenosine A2A radioligand binding (ligand: AB-MECA),Confirmatory,,
1541,625196,5,6,,103165751,5329,Unspecified,803374855.0,140.0,,IC50,DRUGMATRIX: Adenosine A3 radioligand binding (ligand: AB-MECA),Confirmatory,,
1542,625197,3,4,,103165751,5329,Unspecified,,,,IC50,DRUGMATRIX: Sodium/nucleoside co-transporter radioligand binding (ligand: nitrobenzylthioinosine),Confirmatory,,
1543,625198,4,7,,103165751,5329,Unspecified,1168247.0,29412.0,,IC50,DRUGMATRIX: Alpha-1A adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1544,625199,4,7,,103165751,5329,Unspecified,543734.0,24173.0,,IC50,DRUGMATRIX: Alpha-1B adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1545,625200,4,7,,103165751,5329,Unspecified,1168243.0,146.0,,IC50,DRUGMATRIX: Alpha-1D adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
1546,625201,4,7,,103165751,5329,Unspecified,1351829.0,150.0,,IC50,DRUGMATRIX: Alpha-2A adrenergic receptor radioligand binding (ligand: MK-912),Confirmatory,,
1547,625202,4,7,,103165751,5329,Unspecified,613504690.0,151.0,,IC50,DRUGMATRIX: Alpha-2B adrenergic receptor radioligand binding (ligand: Rauwolscine),Confirmatory,,
1548,625203,4,7,,103165751,5329,Unspecified,20141211.0,152.0,,IC50,DRUGMATRIX: Adrenergic Alpha-2C radioligand binding (ligand: [3H] MK-912),Confirmatory,,
1549,625204,4,7,,103165751,5329,Unspecified,48429211.0,153.0,,IC50,DRUGMATRIX: Adrenergic beta1 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1550,625205,4,7,,103165751,5329,Unspecified,296439450.0,154.0,,IC50,DRUGMATRIX: Adrenergic beta2 radioligand binding (ligand: [3H] CGP-12177),Confirmatory,,
1551,625206,4,7,,103165751,5329,Unspecified,461604.0,155.0,,IC50,DRUGMATRIX: Adrenergic beta3 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
1552,625207,4,7,,103165751,5329,Unspecified,128616.0,6530.0,,IC50,DRUGMATRIX: Norepinephrine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1553,625208,5,5,,103165751,5329,Unspecified,1168407.0,24192.0,,IC50,DRUGMATRIX: Aldose Reductase enzyme inhibition (substrate: DL-Glyceraldehyde),Confirmatory,,
1554,625209,4,7,,103165751,5329,Unspecified,1703214.0,186.0,,IC50,DRUGMATRIX: Angiotensin AT2 radioligand binding (ligand: [125I] CGP-42112A),Confirmatory,,
1555,625210,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
1556,625211,1,6,,103165751,5329,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
1557,625212,3,4,,103165751,5329,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
1558,625213,4,7,,103165751,5329,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
1559,625214,1,9,,103165751,5329,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
1560,625215,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
1561,625216,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
1562,625217,4,7,,103165751,5329,Unspecified,1168220.0,3357.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1563,625218,4,7,,103165751,5329,Unspecified,112816.0,3358.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
1564,625219,3,4,,103165751,5329,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
1565,625220,4,7,,103165751,5329,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
1566,625221,4,7,,103165751,5329,Unspecified,1703010.0,3362.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1567,625222,4,7,,103165751,5329,Unspecified,400630.0,6532.0,,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
1568,625223,4,7,,103165751,5329,Unspecified,74752153.0,10280.0,,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
1569,625224,3,4,,103165751,5329,Unspecified,,,,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
1570,625225,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
1571,625226,4,7,,103165751,5329,Unspecified,128359.0,6869.0,,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
1572,625227,4,7,,103165751,5329,Unspecified,229462950.0,6865.0,,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
1573,625228,4,7,,103165751,5329,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
1574,625229,5,5,,103165751,5329,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
1575,625230,1,6,,103165751,5329,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
1576,625231,4,7,,103165751,5329,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
1577,625232,1,9,,103165751,5329,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
1578,625233,4,7,,103165751,5329,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
1579,625234,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
1580,625235,4,7,,103165751,5329,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
1581,625236,5,5,,103165751,5329,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
1582,625237,4,7,,103165751,5329,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
1583,625238,4,7,,103165751,5329,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
1584,625239,4,7,,103165751,5329,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
1585,625240,1,9,,103165751,5329,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
1586,625241,4,7,,103165751,5329,Unspecified,1352454.0,3579.0,,IC50,DRUGMATRIX: Chemokine CXCR2 (IL-8B) radioligand binding (ligand: [125I] IL-8),Confirmatory,,
1587,625242,4,7,,103165751,5329,Unspecified,416772.0,886.0,,IC50,"DRUGMATRIX: Cholecystokinin CCKA radioligand binding (ligand: [3H] L-364,718)",Confirmatory,,
1588,625243,5,5,,103165751,5329,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1589,625244,5,5,,103165751,5329,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1590,625245,5,5,,103165751,5329,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1591,625246,1,9,,103165751,5329,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
1592,625247,5,5,,103165751,5329,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1593,625248,5,5,,103165751,5329,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1594,625249,5,5,,103165751,5329,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1595,625250,5,5,,103165751,5329,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1596,625251,5,5,,103165751,5329,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
1597,625252,4,7,,103165751,5329,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
1598,625253,4,7,,103165751,5329,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1599,625254,4,7,,103165751,5329,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1600,625255,4,7,,103165751,5329,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1601,625256,4,7,,103165751,5329,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1602,625257,4,7,,103165751,5329,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
1603,625258,4,7,,103165751,5329,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1604,625259,4,7,,103165751,5329,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1605,625260,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
1606,625261,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
1607,625262,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
1608,625263,4,7,,103165751,5329,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
1609,625264,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
1610,625265,1,6,,103165751,5329,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
1611,625266,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
1612,625267,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
1613,625268,4,2,,103165751,5329,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1614,625268,4,2,,103165751,5329,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1615,625268,4,2,,103165751,5329,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1616,625268,4,2,,103165751,5329,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1617,625269,4,7,,103165751,5329,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
1618,625270,4,7,,103165751,5329,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
1619,625271,5,5,,103165751,5329,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
1620,625272,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
1621,625273,4,6,,103165751,5329,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
1622,625274,1,6,,103165751,5329,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
1623,625275,3,4,,103165751,5329,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
1624,625276,1,3,,103165751,5329,Unspecified,,,,,FDA Liver Toxicity Knowledge Base Benchmark Dataset (LTKB-BD) drugs of most concern for DILI,Other,21624500.0,
1625,625293,1,3,,103165751,5329,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) validation dataset; compound DILI positive/negative as observed in LTKB-BD,Other,22194678.0,
1626,625294,1,3,,103165751,5329,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) validation dataset; compound DILI positive/negative as observed in O'Brien data,Other,22194678.0,
1627,649892,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv 331/88 after 14 days,Other,22365879.0,
1628,649893,1,4,,103165751,5329,Unspecified,,,,,Selectivity ratio of IC50 for human HepG2 cell sto MIC100 for Mycobacterium kansasii 235/80,Other,22365879.0,
1629,649894,3,2,,103165751,5329,Unspecified,,,2622.0,IC50,Cytotoxicity against human HepG2 cells after 24 hrs by MTS assay,Confirmatory,22365879.0,
1630,649895,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv 331/88 after 21 days,Other,22365879.0,
1631,649896,4,1,,103165751,5329,Active,,,,,"Antimycobacterial activity against isoniazid-, rifampicin-, ofloxacin-, ethambutol-resistant Mycobacterium avium 330/88 after 14 days",Other,22365879.0,
1632,649897,4,1,,103165751,5329,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampicin-, ofloxacin-, ethambutol-resistant Mycobacterium avium 330/88 after 21 days",Other,22365879.0,
1633,649898,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium kansasii 235/80 after 7 days,Other,22365879.0,
1634,649899,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium kansasii 235/80 after 14 days,Other,22365879.0,
1635,649900,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium kansasii 235/80 after 21 days,Other,22365879.0,
1636,649901,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium kansasii 6509/96 after 7 days,Other,22365879.0,
1637,649902,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium kansasii 6509/96 after 14 days,Other,22365879.0,
1638,649903,4,1,,103165751,5329,Active,,,,,Antimycobacterial activity against Mycobacterium kansasii 6509/96 after 21 days,Other,22365879.0,
1639,649904,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus CCM 4516/08 after 24 hrs by broth microdilution method,Other,22365879.0,
1640,649905,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus CCM 4516/08 after 48 hrs by broth microdilution method,Other,22365879.0,
1641,649906,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus H 5996/08 after 24 hrs by broth microdilution method,Other,22365879.0,
1642,649907,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus H 5996/08 after 48 hrs by broth microdilution method,Other,22365879.0,
1643,649908,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus epidermidis H 6966/08 after 24 hrs by broth microdilution method,Other,22365879.0,
1644,649909,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus epidermidis H 6966/08 after 48 hrs by broth microdilution method,Other,22365879.0,
1645,649910,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against Escherichia coli CCM 4517 after 24 hrs by broth microdilution method,Other,22365879.0,
1646,649911,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae D 11750/08 after 24 hrs by broth microdilution method,Other,22365879.0,
1647,649912,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against ESBL-positive Klebsiella pneumoniae J 14368/08 after 24 hrs by broth microdilution method,Other,22365879.0,
1648,649913,4,1,,103165751,5329,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa CCM 1961 after 24 hrs by broth microdilution method,Other,22365879.0,
1649,650051,4,1,,103165751,5329,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus 231 after 24 hrs by broth microdilution method,Other,22365879.0,
1650,650054,1,4,,103165751,5329,Unspecified,,,,,Selectivity ratio of IC50 for human HepG2 cell sto MIC100 for Mycobacterium kansasii 6509/96,Other,22365879.0,
1651,650055,1,4,,103165751,5329,Unspecified,,,,,Selectivity ratio of IC50 for human HepG2 cell sto MIC90 for Staphylococcus aureus CCM 4516/08,Other,22365879.0,
1652,650056,1,4,,103165751,5329,Unspecified,,,,,Selectivity ratio of IC50 for human HepG2 cell sto MIC90 for methicillin-resistant Staphylococcus aureus H 5996/08,Other,22365879.0,
1653,650058,3,2,,103165751,5329,Unspecified,,,,,Antimycobacterial activity against Mycobacterium avium complex,Other,22365879.0,
1654,651550,1,1,,49734326,5329,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1655,651560,1,1,,49734326,5329,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1656,651572,1,2,,49734326,5329,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1657,651582,1,1,,49734326,5329,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1658,651602,1,1,,49734326,5329,Active,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1659,651602,1,1,,49734326,5329,Active,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1660,651602,1,1,,49734326,5329,Active,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1661,651610,2,1,,49734326,5329,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1662,651631,4,1,,144204031,5329,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1663,651631,4,1,,144207551,5329,Inconclusive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1664,651632,4,1,,144204031,5329,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1665,651632,4,1,,144207551,5329,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1666,651633,4,1,,144204031,5329,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1667,651633,4,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1668,651634,4,1,,144204031,5329,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1669,651634,4,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1670,651635,1,3,,11112438,5329,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1671,651635,1,3,,49734326,5329,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1672,651636,1,1,,49734326,5329,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1673,651640,1,1,,49734326,5329,Inconclusive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1674,651644,1,1,,49734326,5329,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
