,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
773,504720,1,1,,8139882,5281855,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
774,504734,1,1,,8139882,5281855,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
775,504749,1,3,,26748644,5281855,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
776,504749,1,3,,104171339,5281855,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
777,504749,1,3,1.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
778,504749,1,3,2.0,104171339,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
779,504749,1,3,3.0,104171339,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
780,504749,1,3,4.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
781,504749,1,3,5.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
782,504749,1,3,6.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
783,504749,1,3,7.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
784,504749,1,3,8.0,26748644,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
785,504749,1,3,9.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
786,504749,1,3,10.0,26748644,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
787,504749,1,3,11.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
788,504749,1,3,12.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
789,504749,1,3,13.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
790,504749,1,3,14.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
791,504749,1,3,15.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
792,504749,1,3,16.0,26748644,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
793,504749,1,3,17.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
794,504749,1,3,18.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
795,504749,1,3,19.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
796,504749,1,3,20.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
797,504749,1,3,21.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
798,504749,1,3,22.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
799,504749,1,3,23.0,104171339,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
800,504749,1,3,24.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
801,504749,1,3,25.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
802,504749,1,3,26.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
803,504749,1,3,27.0,104171339,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
804,504749,1,3,28.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
805,504749,1,3,29.0,26748644,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
806,504749,1,3,30.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
807,504749,1,3,31.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
808,504749,1,3,32.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
809,504749,1,3,33.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
810,504749,1,3,34.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
811,504749,1,3,35.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
812,504749,1,3,36.0,104171339,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
813,504749,1,3,37.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
814,504749,1,3,38.0,104171339,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
815,504749,1,3,39.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
816,504749,1,3,40.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
817,504749,1,3,41.0,104171339,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
818,504749,1,3,42.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
819,504749,1,3,43.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
820,504749,1,3,44.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
821,504749,1,3,45.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
822,504749,1,3,46.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
823,504749,1,3,47.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
824,504749,1,3,48.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
825,504749,1,3,49.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
826,504749,1,3,50.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
827,504749,1,3,51.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
828,504749,1,3,52.0,26748644,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
829,504749,1,3,53.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
830,504749,1,3,54.0,26748644,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
831,504749,1,3,55.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
832,504749,1,3,56.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
833,504749,1,3,57.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
834,504749,1,3,58.0,26748644,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
835,504749,1,3,59.0,104171339,5281855,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
836,504749,1,3,60.0,104171339,5281855,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
837,504749,1,3,61.0,26748644,5281855,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
838,504766,2,1,,8139882,5281855,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
839,504770,1,2,,92124524,5281855,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
840,504775,1,1,,8139882,5281855,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
841,504787,1,1,,8139882,5281855,Inactive,20336229.0,5468.0,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): TR-FRET-based biochemical high throughput assay to identify agonists of the interaction between peroxisome proliferator-activated receptor gamma (PPARg) and nuclear receptor co-repressor 2 (NCOR2)",Screening,16834531.0,
842,504787,1,1,,8139882,5281855,Inactive,331284176.0,9612.0,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): TR-FRET-based biochemical high throughput assay to identify agonists of the interaction between peroxisome proliferator-activated receptor gamma (PPARg) and nuclear receptor co-repressor 2 (NCOR2)",Screening,16834531.0,
843,504803,1,1,,8139882,5281855,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
844,504810,1,2,,8139882,5281855,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
845,504812,1,2,,8139882,5281855,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
846,504832,1,1,,8139882,5281855,Active,,,5.2213,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
847,504832,1,1,,104171339,5281855,Active,,,3.0131,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
848,504834,1,1,,8139882,5281855,Active,,,3.6964,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
849,504834,1,1,,104171339,5281855,Active,,,3.3808,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
850,504842,1,1,,8139882,5281855,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
851,504845,1,1,,8139882,5281855,Inconclusive,86301163.0,5999.0,79.4328,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
852,504847,1,1,,8139882,5281855,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
853,504847,1,1,,104171339,5281855,Active,63054845.0,7421.0,39.8107,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
854,504865,1,1,,104171339,5281855,Inconclusive,118600387.0,7398.0,56.2341,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
855,504884,1,2,,8139882,5281855,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
856,504891,1,1,,8139882,5281855,Inconclusive,5453898.0,5300.0,1.2589,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
857,504894,1,1,,8139882,5281855,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
858,504937,1,2,,8139882,5281855,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
859,540253,1,1,,8139882,5281855,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
860,540253,1,1,,8139882,5281855,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
861,540253,1,1,,8139882,5281855,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
862,540256,1,2,,8139882,5281855,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
863,540256,1,2,,104171339,5281855,Inconclusive,,,1.1175,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
864,540263,1,1,,8139882,5281855,Inconclusive,5031833.0,10073.0,15.8489,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
865,540263,1,1,,8139882,5281855,Inconclusive,19923142.0,3837.0,15.8489,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
866,540267,1,1,,8139882,5281855,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
867,540275,1,1,,8139882,5281855,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
868,540276,1,2,,8139882,5281855,Active,420597.0,,4.1095,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
869,540276,1,2,,11113162,5281855,Active,420597.0,,0.996,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
870,540276,1,2,,26748644,5281855,Active,420597.0,,0.996,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
871,540276,1,2,,26748645,5281855,Active,420597.0,,0.996,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
872,540276,1,2,,26753737,5281855,Active,420597.0,,0.996,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
873,540276,1,2,,50123014,5281855,Active,420597.0,,0.996,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
874,540276,1,2,,104171339,5281855,Active,420597.0,,0.996,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
875,540277,1,1,,8139882,5281855,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
876,540295,1,1,,8139882,5281855,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
877,540299,1,2,,92124524,5281855,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
878,540303,1,1,,8139882,5281855,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
879,540303,1,1,,8139882,5281855,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
880,540303,1,1,,8139882,5281855,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
881,540308,1,1,,8139882,5281855,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
882,540317,1,1,,8139882,5281855,Inconclusive,187960037.0,10951.0,1.0,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
883,540336,1,1,,8139882,5281855,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
884,540336,1,1,,8139882,5281855,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
885,540364,1,2,,8139882,5281855,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
886,544213,2,3,,103163815,5281855,Active,,,0.33,IC50,Antiplasmodial activity against Plasmodium falciparum F32,Confirmatory,19015354.0,
887,544214,2,4,,103163815,5281855,Active,,,0.105,IC50,Antiplasmodial activity against Plasmodium falciparum Dd2,Confirmatory,19015354.0,
888,544215,2,3,,103163815,5281855,Active,,,0.3,IC50,Antiplasmodial activity against Plasmodium falciparum FcB1,Confirmatory,19015354.0,
889,544216,2,3,,103163815,5281855,Active,,,0.33,IC50,Antiplasmodial activity against Plasmodium falciparum W2,Confirmatory,19015354.0,
890,544217,2,3,,103163815,5281855,Active,,,0.18,IC50,Antiplasmodial activity against Plasmodium falciparum FcM29,Confirmatory,19015354.0,
891,544218,1,4,,103163815,5281855,Unspecified,,,,,Cytotoxicity against Vero cells at 100 uM by MTS assay,Other,19015354.0,
892,544219,1,4,,103163815,5281855,Unspecified,,,,,Cytotoxicity against human MRC5 cells at 100 uM by MTS assay,Other,19015354.0,
893,544220,1,4,,103163815,5281855,Unspecified,,,,,Cytotoxicity against human KB cells at 100 uM by MTS assay,Other,19015354.0,
894,544221,2,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 in presence of chloroquine,Other,19015354.0,
895,544222,1,3,,103163815,5281855,Unspecified,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as inhibition of parasite growth at 50 mg/kg/day, ip measured on day 4 postinfection",Other,19015354.0,
896,544223,1,3,,103163815,5281855,Unspecified,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as inhibition of parasite growth at 100 mg/kg/day, ip measured on day 5 postinfection",Other,19015354.0,
897,544224,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as inhibition of parasite growth at 1 mg/kg/day, po measured on day 4 postinfection",Other,19015354.0,
898,544225,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as inhibition of parasite growth at 50 mg/kg/day, po measured on day 4 postinfection",Other,19015354.0,
899,544226,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as inhibition of parasite growth at 100 mg/kg/day, po measured on day 5 postinfection",Other,19015354.0,
900,544227,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as recrudescence of malaria at 50 mg/kg/day, ip measured upto day 60 postinfection",Other,19015354.0,
901,544228,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as recrudescence of malaria at 100 mg/kg/day, ip measured upto day 60 postinfection",Other,19015354.0,
902,544229,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as recrudescence of malaria at 5 mg/kg/day, ip measured upto day 60 postinfection",Other,19015354.0,
903,544230,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as survival at 10 mg/kg, ip treated 4 days before infection measured on day 6 postinfection",Other,19015354.0,
904,544231,1,3,,103163815,5281855,Inactive,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as mortality at 100 mg/kg, po treated 4 days after infection measured on day 7 postinfection",Other,19015354.0,
905,544232,1,3,,103163815,5281855,Active,,,,,"Antiplasmodial activity against Plasmodium vinckei petteri infected in Swiss mouse assessed as survival at 10 mg/kg, ip treated 4 days before infection measured on day 9 postinfection",Other,19015354.0,
906,544233,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 100 mg/kg/day, po for 4 days measured upto day 30",Other,19015354.0,
907,544234,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 250 mg/kg/day, po for 4 days measured upto day 30",Other,19015354.0,
908,544235,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 500 mg/kg/day, po for 4 days measured upto day 30",Other,19015354.0,
909,544236,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 1000 mg/kg/day, po for 4 days measured upto day 30",Other,19015354.0,
910,544237,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 100 mg/kg/day, ip for 4 days measured upto day 30",Other,19015354.0,
911,544238,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 250 mg/kg/day, ip for 4 days measured upto day 30",Other,19015354.0,
912,544251,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 500 mg/kg/day, ip for 4 days measured upto day 30",Other,19015354.0,
913,544252,2,3,,103163815,5281855,Unspecified,,,,,"Toxicity in Swiss mouse at 1000 mg/kg/day, ip for 4 days measured upto day 30",Other,19015354.0,
914,544253,2,3,,103163815,5281855,Inactive,,,,,Antiplasmodial activity against Plasmodium falciparum FcM29 assessed as inhibition of parasite growth at 180 nM in presence of 0.87 uM N-acetyl-L-cysteine,Other,19015354.0,
915,544254,2,3,,103163815,5281855,Active,,,,,Antioxidant activity in human Monocyte assessed as reduced in PMA-induced ROS production at 3.3 uM by chemiluminescence assay,Other,19015354.0,
916,544256,2,4,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against mefloquine-susceptible Plasmodium falciparum Dd2 assessed as 50% revertant concentration required for mefloquine resistant,Other,19015354.0,
917,544257,2,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 in presence of mefloquine,Other,19015354.0,
918,544258,2,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 in presence of artemisinin,Other,19015354.0,
919,544259,2,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 in presence of artesunate,Other,19015354.0,
920,544260,2,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 in presence of atovaquone,Other,19015354.0,
921,580669,7,5,,103163815,5281855,Unspecified,75017163.0,,74.4,IC50,Inhibition of Plasmodium falciparum glutathione S-transferase,Confirmatory,19015351.0,
922,580670,7,5,,103163815,5281855,Unspecified,121746.0,2950.0,77.1,IC50,Inhibition of human glutathione S-transferase P,Confirmatory,19015351.0,
923,580671,4,2,,103163815,5281855,Active,,,27.6,IC50,Inhibition of Plasmodium falciparum glutathione reductase by spectrophotometer,Confirmatory,19015351.0,
924,580672,8,5,,103163815,5281855,Active,14916998.0,2936.0,22.8,IC50,Inhibition of human glutathione reductase by spectrophotometer,Confirmatory,19015351.0,
925,580673,4,2,,103163815,5281855,Unspecified,,,66.7,IC50,Inhibition of Plasmodium falciparum thioredoxin reductase TrxR assay,Confirmatory,19015351.0,
926,580674,4,2,,103163815,5281855,Unspecified,,,78.3,IC50,Inhibition of human thioredoxin reductase,Confirmatory,19015351.0,
927,580675,4,2,,103163815,5281855,Unspecified,,,137.8,IC50,Inhibition of Plasmodium falciparum thioredoxin reductase by DTNB assay,Confirmatory,19015351.0,
928,580676,4,2,,103163815,5281855,Unspecified,,,275.3,IC50,Inhibition of human thioredoxin reductase by DTNB assay,Confirmatory,19015351.0,
929,580677,2,4,,103163815,5281855,Active,,,0.8190000000000001,IC50,Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum 3D7,Confirmatory,19015351.0,
930,580678,2,5,,103163815,5281855,Active,,,1.325,IC50,Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum HB3,Confirmatory,19015351.0,
931,580679,2,4,,103163815,5281855,Active,,,0.35100000000000003,IC50,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum Dd2,Confirmatory,19015351.0,
932,580680,2,3,,103163815,5281855,Active,,,0.97,IC50,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1,Confirmatory,19015351.0,
933,580681,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of artemisinin,Other,19015351.0,
934,580682,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of artemether,Other,19015351.0,
935,580683,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of artesunate,Other,19015351.0,
936,580684,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of amodiaquine,Other,19015351.0,
937,580685,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of chloroquine,Other,19015351.0,
938,580686,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of mefloquine,Other,19015351.0,
939,580687,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of premaquine,Other,19015351.0,
940,580688,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of quinine,Other,19015351.0,
941,580689,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of pyrimethamine,Other,19015351.0,
942,580690,1,3,,103163815,5281855,Unspecified,,,,,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 in presence of methylene blue,Other,19015351.0,
943,580717,7,1,,103163815,5281855,Inconclusive,,,,IC50,Cytotoxicity against rat L6 cells,Confirmatory,19015351.0,
944,580792,1,4,,103163815,5281855,Unspecified,,,,,Effect on thioredoxin reductase expression in human A549 cells assessed as transcript level at 166 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
945,580793,1,4,,103163815,5281855,Unspecified,,,,,Effect on thioredoxin reductase expression in human A549 cells assessed as transcript level at 662 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
