,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
926,625268,4,2,,103189265,3100,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
927,625269,4,7,,103189265,3100,Active,547645.0,3269.0,0.171,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
928,625270,4,7,,103189265,3100,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
929,625271,5,5,,103189265,3100,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
930,625272,3,4,,103189265,3100,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
931,625273,4,6,,103189265,3100,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
932,625274,1,6,,103189265,3100,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
933,625275,3,4,,103189265,3100,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
934,625278,1,3,,103189265,3100,Unspecified,,,,,FDA Liver Toxicity Knowledge Base Benchmark Dataset (LTKB-BD) drugs of no concern for DILI,Other,21624500.0,
935,625279,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
936,625280,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
937,625281,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
938,625282,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
939,625283,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
940,625284,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
941,625285,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
942,625286,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
943,625287,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
944,625288,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
945,625289,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
946,625290,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
947,625291,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
948,625292,1,3,,103189265,3100,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
949,626411,6,5,,103189265,3100,Active,547645.0,3269.0,0.014790000000000001,Ki,Displacement of [3H]mepyramine from human H1R expressed in Sf9 cells co-expressing RGS4 after 90 mins by liquid scintillation counting,Confirmatory,21944853.0,
950,626460,6,5,,103189265,3100,Active,14194819.0,59340.0,42.658,Ki,"Displacement of [3H]histamine from human H4R expressed in Sf9 cells co-expressing RGS19, Galphai2 and Gbeta1gamma2 after 60 mins by liquid scintillation counting",Confirmatory,21944853.0,
951,626461,4,6,,103189265,3100,Active,399889.0,100730517.0,0.01175,Kd,Antagonist activity at H1R in guinea pig ileum assessed as inhibition of histamine-induced muscle contraction after 15 mins,Confirmatory,21944853.0,
952,651550,1,1,,85148365,3100,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
953,651560,1,1,,85148365,3100,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
954,651572,1,2,,85148365,3100,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
955,651582,1,1,,85148365,3100,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
956,651602,1,1,,85148365,3100,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
957,651602,1,1,,85148365,3100,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
958,651602,1,1,,85148365,3100,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
959,651610,2,1,,85148365,3100,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
960,651631,4,1,,144203678,3100,Inconclusive,269849759.0,7157.0,33.4915,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
961,651632,4,1,,144203678,3100,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
962,651633,4,1,,144203678,3100,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
963,651634,4,1,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
964,651635,1,3,,11111060,3100,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
965,651635,1,3,,85148365,3100,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
966,651635,1,3,,90341811,3100,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
967,651636,1,1,,85148365,3100,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
968,651640,1,1,,85148365,3100,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
969,651644,1,1,,85148365,3100,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
970,651647,1,1,,85148365,3100,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
971,651654,1,1,,85148365,3100,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
972,651658,1,1,,85148365,3100,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
973,651661,2,1,,85148365,3100,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
974,651699,1,1,,85148365,3100,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
975,651699,1,1,,85148365,3100,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
976,651702,1,2,,85148365,3100,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
977,651704,2,1,,85148365,3100,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
978,651710,1,1,,85148365,3100,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
979,651711,2,1,,85148365,3100,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
980,651718,1,2,,85148365,3100,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
981,651719,1,2,,85148365,3100,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
982,651724,1,1,,85148365,3100,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
983,651725,1,1,,85148365,3100,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
984,651741,1,1,,124879861,3100,Inconclusive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
985,651768,1,2,,85148365,3100,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
986,651800,1,1,,85148365,3100,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
987,651819,1,1,,85148365,3100,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
988,651820,1,1,,85148365,3100,Inconclusive,,,22.3872,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
989,651821,2,4,,85148365,3100,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
990,651828,1,2,,92308762,3100,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
991,651957,1,1,,85148365,3100,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
992,651958,1,1,,85148365,3100,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
993,651965,1,1,,85148365,3100,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
994,651999,1,1,,85148365,3100,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
995,652010,1,1,,85148365,3100,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
996,652017,1,1,,85148365,3100,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
997,652025,1,1,,85148365,3100,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
998,652039,1,1,,85148365,3100,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
999,652048,1,2,,85148365,3100,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1000,652048,1,2,,144203678,3100,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1001,652051,1,1,,85148365,3100,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1002,652051,1,1,,144203678,3100,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1003,652054,1,1,,85148365,3100,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1004,652067,1,4,,85148365,3100,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1005,652104,1,1,,85148365,3100,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1006,652105,1,1,,85148365,3100,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1007,652106,1,1,,85148365,3100,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1008,652106,1,1,,90341811,3100,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1009,652115,1,1,,85148365,3100,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1010,652126,1,3,,85148365,3100,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1011,652154,1,1,,85148365,3100,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1012,652162,2,1,,85148365,3100,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1013,652163,1,1,,85148365,3100,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1014,652197,1,1,,85148365,3100,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1015,652257,1,1,,85148365,3100,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1016,678712,1,8,,103189265,3100,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
1017,678713,1,8,,103189265,3100,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
1018,678714,1,8,,103189265,3100,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
1019,678715,1,8,,103189265,3100,Active,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
1020,678716,1,8,,103189265,3100,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
1021,678717,1,8,,103189265,3100,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
1022,678721,1,5,,103189265,3100,Active,,,,,Metabolic stability in human liver microsomes assessed as GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
1023,678722,1,5,,103189265,3100,Unspecified,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
1024,680542,1,7,,103189265,3100,Unspecified,8928277.0,20520.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.01 uM, Diphenhydramine: 500 uM) in OCTN2-expressing HEK293 cells",Other,11160873.0,
1025,681345,3,6,,103189265,3100,Unspecified,81872789.0,29503.0,32.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 50 uM) in OCT2-expressing MDCK cells,Confirmatory,11758759.0,
1026,681348,3,6,,103189265,3100,Unspecified,81872095.0,24904.0,24.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 50 uM) in OCT1-expressing MDCK cells,Confirmatory,11758759.0,
1027,686940,1,1,,85148365,3100,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1028,686964,1,1,,85148365,3100,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1029,686970,1,2,,85148365,3100,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1030,686971,1,2,,85148365,3100,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1031,686977,2,1,,49698857,3100,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1032,686978,1,1,,85148365,3100,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1033,686978,1,1,,144203678,3100,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1034,686979,1,1,,85148365,3100,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1035,686979,1,1,,144203678,3100,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1036,686992,2,1,,85148365,3100,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1037,686996,1,1,,85148365,3100,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1038,687014,1,1,,85148365,3100,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1039,687016,1,1,,85148365,3100,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1040,699844,1,2,,103189265,3100,Active,,,,,"Antiallergic activity in IgE/Ag-induced passive cutaneous anaphylactic ICR mouse model injected with DNP-HSA-Evans blue dye post DNP-IgE challenge at 50 mg/kg, po 1 hr before antigenic challenge measured after 2 hrs post IgE/Ag challenge",Other,22770426.0,
1041,720504,1,1,,85148365,3100,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1042,720508,1,1,,85148365,3100,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1043,720509,1,1,,85148365,3100,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1044,720511,1,1,,85148365,3100,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1045,720516,2,1,,144203678,3100,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1046,720532,1,1,,11111060,3100,Inconclusive,420597.0,,14.1254,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1047,720532,1,1,,144203678,3100,Active,420597.0,,28.1838,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1048,720533,1,1,,11111060,3100,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1049,720533,1,1,,144203678,3100,Inconclusive,,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1050,720538,1,2,,90341811,3100,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1051,720542,1,2,,85148365,3100,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1052,720543,1,1,,85148365,3100,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1053,720551,1,2,,85148365,3100,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1054,720552,2,1,,144203678,3100,Inconclusive,269849759.0,7157.0,33.4915,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1055,720553,1,2,,85148365,3100,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1056,720559,1,2,,90341811,3100,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1057,720572,1,2,,90341811,3100,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1058,720573,1,2,,90341811,3100,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1059,720579,2,1,,85148365,3100,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1060,720580,1,1,,85148365,3100,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1061,720582,1,1,,85148365,3100,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1062,720596,1,1,,85148365,3100,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1063,720634,2,1,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1064,720635,2,1,,144203678,3100,Inconclusive,,,10.5909,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1065,720636,1,1,,124879861,3100,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1066,720637,2,1,,144203678,3100,Inconclusive,,,11.2185,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1067,720647,1,2,,85148365,3100,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1068,720648,1,1,,85148365,3100,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1069,720674,2,2,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1070,720675,2,2,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1071,720678,2,1,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1072,720679,2,1,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1073,720680,2,1,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1074,720681,2,1,,144203678,3100,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
