,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2629,588855,1,1,,56422144,2818,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
2630,588855,1,1,,124879688,2818,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
2631,588856,1,1,,56422144,2818,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
2632,588856,1,1,,124879688,2818,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
2633,593483,1,10,,103165765,2818,Active,118206.0,1813.0,,,Displacement of [3H]-Spiperone from human dopamine D2L receptor expressed in CHO cells at 4 times IC50 for 5 mins measured after 60 mins by topcount scintillation counting,Other,21421319.0,
2634,593484,1,10,,103165765,2818,Unspecified,118206.0,1813.0,,,Displacement of [3H]-Spiperone from human dopamine D2L receptor expressed in CHO cells at 1850 nM for 5 mins measured after 30 mins by topcount scintillation counting relative to total binding capacity,Other,21421319.0,
2635,599883,5,5,,103165765,2818,Active,112816.0,3358.0,0.015,Ki,Displacement of [3H]mesulergine from human 5HT2C receptor in human tsA201 cells,Confirmatory,20719507.0,
2636,599884,5,5,,103165765,2818,Active,1703010.0,3362.0,0.017,Ki,Displacement of [3H]5-LSD from human 5HT6 receptor expressed in human HeLa cells,Confirmatory,20719507.0,
2637,602123,1,1,,56422144,2818,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
2638,602141,1,1,,56422144,2818,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
2639,602162,1,1,,56422144,2818,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
2640,602163,1,1,,56422144,2818,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
2641,602179,1,2,,56422144,2818,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
2642,602229,1,1,,56422144,2818,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
2643,602233,1,1,,56422144,2818,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
2644,602244,1,2,,56422144,2818,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
2645,602247,1,2,,56422144,2818,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
2646,602248,1,2,,56422144,2818,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
2647,602250,1,2,,56422144,2818,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
2648,602252,1,1,,56422144,2818,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2649,602252,1,1,,56422144,2818,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2650,602261,1,1,,56422144,2818,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
2651,602274,1,2,,56422144,2818,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
2652,602276,1,1,,855811,2818,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
2653,602277,1,1,,855811,2818,Active,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
2654,602281,1,1,,56422144,2818,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
2655,602281,1,1,,56422144,2818,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
2656,602310,1,2,,56422144,2818,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
2657,602310,1,2,,124879688,2818,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
2658,602313,1,1,,56422144,2818,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
2659,602314,1,2,,92124300,2818,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
2660,602314,1,2,,92125385,2818,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
2661,602314,1,2,,99300918,2818,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
2662,602329,1,1,,56422144,2818,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2663,602332,1,1,,11110968,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2664,602332,1,1,,56422144,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2665,602332,1,1,,90341777,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2666,602332,1,1,,104171134,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2667,602332,1,1,,124879684,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2668,602332,1,1,,124879686,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2669,602332,1,1,,124879688,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2670,602332,1,1,,124879690,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2671,602332,1,1,,124879691,2818,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
2672,602340,1,2,,56422144,2818,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
2673,602342,2,1,,56422144,2818,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2674,602346,1,1,,56422144,2818,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2675,602363,1,1,,56422144,2818,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
2676,602393,1,1,,56422144,2818,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2677,602396,1,2,,56422144,2818,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
2678,602399,1,2,,56422144,2818,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
2679,602405,1,1,,56422144,2818,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2680,602410,1,1,,56422144,2818,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
2681,602429,1,1,,56422144,2818,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
2682,602438,1,1,,56422144,2818,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
2683,602440,1,1,,56422144,2818,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
2684,602449,1,2,,56422144,2818,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
2685,602481,1,1,,56422144,2818,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2686,620966,5,5,,103165765,2818,Active,112812.0,24473.0,0.14,Ki,Displacement of [3H]8OH-DPAT from 5HT1A in rat brain cerebral cortex after 15 mins by scintillation counting,Confirmatory,21816515.0,
2687,620967,5,5,,103165765,2818,Active,112808.0,29595.0,0.0089,Ki,Displacement of [3H]ketanserin from 5HT2A in rat brain cerebral cortex after 20 mins by scintillation counting,Confirmatory,21816515.0,
2688,620968,5,5,,103165765,2818,Active,47117674.0,24318.0,0.13,Ki,Displacement of [3H]spiperone from dopamine D2 receptor in rat striatum tissue after 20 mins by scintillation counting,Confirmatory,21816515.0,
2689,620969,1,4,,103165765,2818,Unspecified,,,,,Selectivity ratio of Ki for rat 5HT2A receptor to Ki for rat dopamine D2 receptor,Other,21816515.0,
2690,623870,1,1,,56422144,2818,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2691,623870,1,1,,56422144,2818,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2692,623877,1,1,,56422144,2818,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
2693,623901,1,1,,56422144,2818,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
2694,624030,1,2,,104171134,2818,Inactive,160794.0,,40.5334,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
2695,624031,1,2,,104171134,2818,Inconclusive,,,32.1968,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
2696,624032,1,2,,104171134,2818,Inconclusive,8393992.0,24660.0,0.0128,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
2697,624037,1,3,,56422144,2818,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
2698,624038,1,3,,56422144,2818,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
2699,624040,1,3,,56422144,2818,Active,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
2700,624044,1,2,,104171134,2818,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
2701,624125,1,4,,56422144,2818,Active,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
2702,624126,1,3,,56422144,2818,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
2703,624127,1,2,,56422144,2818,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
2704,624146,1,1,,90341777,2818,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
2705,624147,1,1,,90341777,2818,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
2706,624148,1,2,,90341777,2818,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
2707,624149,1,1,,90341777,2818,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
2708,624156,1,1,,85788342,2818,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
2709,624168,1,1,,56422144,2818,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
2710,624169,1,1,,56422144,2818,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
2711,624170,1,1,,56422144,2818,Inactive,71051501.0,2744.0,35.4813,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
2712,624170,1,1,,104171134,2818,Inactive,71051501.0,2744.0,14.1254,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
2713,624171,1,1,,56422144,2818,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
2714,624172,1,1,,56422144,2818,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
2715,624172,1,1,,104171134,2818,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
2716,624173,1,3,,56422144,2818,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
2717,624173,1,3,,104171134,2818,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
2718,624178,1,1,,56422144,2818,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
2719,624178,1,1,,124879688,2818,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
2720,624180,1,1,,135650115,2818,Active,12621102.0,65032.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,7908055.0,
2721,624180,1,1,,135650115,2818,Active,12621102.0,65032.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,8394362.0,
2722,624180,1,1,,135650115,2818,Active,12621102.0,65032.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,8397408.0,
2723,624180,1,1,,135650115,2818,Active,12621102.0,65032.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,8997630.0,
2724,624181,1,1,,135650115,2818,Active,10880131.0,3363.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,9720804.0,
2725,624181,1,1,,135650115,2818,Active,10880131.0,3363.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,11414657.0,
2726,624181,1,1,,135650115,2818,Active,10880131.0,3363.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,15821958.0,
2727,624183,1,1,,135650115,2818,Active,113865998.0,15566.0,,,Antagonists at Mouse 5-Hydroxytryptamine receptor 5-HT7,Other,8394987.0,
2728,624186,1,1,,135650115,2818,Active,84370345.0,15563.0,,,Antagonists at Mouse 5-Hydroxytryptamine receptor 5-ht5a,Other,11343685.0,
2729,624190,1,1,,135650115,2818,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,7680751.0,
2730,624190,1,1,,135650115,2818,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,7908055.0,
2731,624190,1,1,,135650115,2818,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,8997630.0,
2732,624190,1,1,,135650115,2818,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,9225298.0,
2733,624190,1,1,,135650115,2818,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,9730917.0,
2734,624190,1,1,,135650115,2818,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,9732398.0,
2735,624190,1,1,,135650115,2818,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,9798944.0,
2736,624192,1,1,,135650115,2818,Active,4504545.0,3362.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,8522988.0,
2737,624192,1,1,,135650115,2818,Active,4504545.0,3362.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,9284367.0,
2738,624192,1,1,,135650115,2818,Active,4504545.0,3362.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,9730917.0,
2739,624192,1,1,,135650115,2818,Active,4504545.0,3362.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,15821958.0,
2740,624194,1,1,,135650115,2818,Active,13236497.0,3361.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-ht5a,Other,7988681.0,
2741,624194,1,1,,135650115,2818,Active,13236497.0,3361.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-ht5a,Other,11343685.0,
2742,624199,1,1,,135650115,2818,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,8935801.0,
2743,624202,1,1,,56422144,2818,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
2744,624202,1,1,,124879688,2818,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
2745,624204,1,2,,56422144,2818,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
2746,624209,1,1,,135650115,2818,Active,377520139.0,3358.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,9732398.0,
2747,624209,1,1,,135650115,2818,Active,377520139.0,3358.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,10217294.0,
2748,624209,1,1,,135650115,2818,Active,377520139.0,3358.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,10991983.0,
2749,624209,1,1,,135650115,2818,Active,377520139.0,3358.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,12629531.0,
2750,624209,1,1,,135650115,2818,Active,377520139.0,3358.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,15102927.0,
2751,624209,1,1,,135650115,2818,Active,377520139.0,3358.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,15322733.0,
2752,624210,1,1,,135650115,2818,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,8935801.0,
2753,624210,1,1,,135650115,2818,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,9732398.0,
2754,624210,1,1,,135650115,2818,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,9760039.0,
2755,624211,1,1,,135650115,2818,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,8935801.0,
2756,624218,1,1,,135650115,2818,Active,222080049.0,3357.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,9459568.0,
2757,624218,1,1,,135650115,2818,Active,222080049.0,3357.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,9732398.0,
2758,624218,1,1,,135650115,2818,Active,222080049.0,3357.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,15322733.0,
2759,624222,1,1,,135650115,2818,Active,8393583.0,29595.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT2A,Other,9655845.0,
2760,624223,1,1,,135650115,2818,Active,260099679.0,3356.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,8935801.0,
2761,624223,1,1,,135650115,2818,Active,260099679.0,3356.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,9732398.0,
2762,624223,1,1,,135650115,2818,Active,260099679.0,3356.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,12629531.0,
2763,624223,1,1,,135650115,2818,Active,260099679.0,3356.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,15102927.0,
2764,624223,1,1,,135650115,2818,Active,260099679.0,3356.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,15322733.0,
2765,624230,1,1,,135650115,2818,Active,4504537.0,3354.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-ht1e,Other,8935801.0,
2766,624233,1,1,,135650115,2818,Active,10835197.0,3355.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1F,Other,8935801.0,
2767,624246,1,1,,56422144,2818,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
2768,624256,1,2,,56422144,2818,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
2769,624263,1,1,,56422144,2818,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2770,624263,1,1,,56422144,2818,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2771,624263,1,1,,124879688,2818,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2772,624263,1,1,,124879688,2818,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2773,624267,1,2,,56422144,2818,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
2774,624267,1,2,,56422144,2818,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
2775,624268,1,3,,56422144,2818,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
2776,624288,1,1,,56422144,2818,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
2777,624296,1,1,,855811,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
2778,624296,1,1,,26751524,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
2779,624296,1,1,,56422144,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
2780,624296,1,1,,104171134,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
2781,624297,1,1,,855811,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
2782,624297,1,1,,26751524,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
2783,624297,1,1,,56422144,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
2784,624297,1,1,,104171134,2818,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
2785,624304,1,2,,56422144,2818,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
2786,624330,1,2,,56422144,2818,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
2787,624349,1,2,,92124300,2818,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2788,624349,1,2,,92125385,2818,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2789,624349,1,2,,92307686,2818,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
