,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
183,463195,1,2,,85148660,9153,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
184,463210,1,2,,85148660,9153,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
185,463212,1,1,,85148660,9153,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
186,463254,1,1,,85148660,9153,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
187,485270,1,1,,85148660,9153,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
188,485272,1,1,,85148660,9153,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
189,485273,2,1,,85148660,9153,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
190,485275,1,3,,85148660,9153,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
191,485290,1,1,,17389163,9153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
192,485290,1,1,,85148660,9153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
193,485294,1,1,,85148660,9153,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
194,485297,1,1,,85148660,9153,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
195,485298,1,1,,85148660,9153,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
196,485313,1,2,,85148660,9153,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
197,485317,1,2,,85148660,9153,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
198,485341,1,1,,85148660,9153,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
199,485344,1,1,,85148660,9153,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
200,485346,1,1,,85148660,9153,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
201,485346,1,1,,85148660,9153,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
202,485347,1,2,,85148660,9153,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
203,485349,1,1,,85148660,9153,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
204,485353,2,1,,85148660,9153,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
205,485358,1,1,,85148660,9153,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
206,485360,1,1,,85148660,9153,Inactive,117938328.0,26013.0,7.0795,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
207,485364,1,1,,85148660,9153,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
208,485367,1,2,,85148660,9153,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
209,488837,1,1,,85148660,9153,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
210,488847,1,3,,85148660,9153,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
211,488890,1,2,,85148660,9153,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
212,489030,2,1,,85148660,9153,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
213,489031,2,1,,85148660,9153,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
214,492947,1,1,,85148660,9153,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
215,493011,1,1,,85148660,9153,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
216,493012,1,1,,85148660,9153,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
217,493014,1,1,,85148660,9153,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
218,493036,1,2,,85148660,9153,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
219,493056,1,1,,85148660,9153,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
220,493084,1,1,,85148660,9153,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
221,504327,1,1,,85148660,9153,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
222,504332,1,1,,85148660,9153,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
223,504333,1,1,,85148660,9153,Inactive,6683500.0,29994.0,3.1623,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
224,504406,1,1,,85148660,9153,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
225,504466,1,1,,85148660,9153,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
226,504467,1,1,,85148660,9153,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
227,504651,1,1,,85148660,9153,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
228,504660,1,1,,85148660,9153,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
229,504706,1,1,,85148660,9153,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
230,504787,1,1,,85148660,9153,Inactive,20336229.0,5468.0,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): TR-FRET-based biochemical high throughput assay to identify agonists of the interaction between peroxisome proliferator-activated receptor gamma (PPARg) and nuclear receptor co-repressor 2 (NCOR2)",Screening,16834531.0,
231,504787,1,1,,85148660,9153,Inactive,331284176.0,9612.0,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): TR-FRET-based biochemical high throughput assay to identify agonists of the interaction between peroxisome proliferator-activated receptor gamma (PPARg) and nuclear receptor co-repressor 2 (NCOR2)",Screening,16834531.0,
232,504810,1,2,,85148660,9153,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
233,504812,1,2,,85148660,9153,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
234,504832,1,1,,85148660,9153,Inactive,,,14.7157,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
235,504834,1,1,,85148660,9153,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
236,504842,1,1,,85148660,9153,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
237,540275,1,1,,85148660,9153,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
238,540277,1,1,,85148660,9153,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
239,549836,2,6,,124966213,9153,Unspecified,,,,,Activity at AhR expressed in mouse H1L1.1c2 cells co-expressing XRE assessed as induction luciferase gene expression at 10 uM after 72 hrs,Other,21129978.0,
240,549854,2,6,,124966213,9153,Unspecified,,,,,Activity at AhR expressed in mouse H1L1.1c2 cells co-expressing XRE assessed as induction of luciferase gene expression at 10 uM after 72 hrs relative to control,Other,21129978.0,
241,588342,1,1,,85148660,9153,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
242,588513,1,1,,17389163,9153,Inactive,348019627.0,2099.0,35.4813,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
243,588513,1,1,,26752824,9153,Inconclusive,348019627.0,2099.0,44.6684,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
244,588514,1,1,,17389163,9153,Inconclusive,348019627.0,2099.0,44.6684,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
245,588514,1,1,,26752824,9153,Inconclusive,348019627.0,2099.0,50.1187,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
246,588515,1,1,,17389163,9153,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
247,588515,1,1,,26752824,9153,Inconclusive,124375976.0,367.0,44.6684,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
248,588516,1,1,,17389163,9153,Inconclusive,124375976.0,367.0,44.6684,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
249,588516,1,1,,26752824,9153,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
250,588526,1,1,,17389163,9153,Inconclusive,325495553.0,9971.0,35.4813,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
251,588526,1,1,,26752824,9153,Inconclusive,325495553.0,9971.0,44.6684,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
252,588527,1,1,,17389163,9153,Inconclusive,325495553.0,9971.0,31.6228,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
253,588527,1,1,,26752824,9153,Inconclusive,325495553.0,9971.0,50.1187,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
254,588532,1,1,,17389163,9153,Inconclusive,311348376.0,2908.0,50.1187,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
255,588532,1,1,,26752824,9153,Inconclusive,311348376.0,2908.0,39.8107,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
256,588533,1,1,,17389163,9153,Inconclusive,311348376.0,2908.0,39.8107,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
257,588533,1,1,,26752824,9153,Inconclusive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
258,588534,1,1,,17389163,9153,Inconclusive,216409690.0,5467.0,35.4813,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
259,588534,1,1,,26752824,9153,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
260,588535,1,1,,17389163,9153,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
261,588535,1,1,,26752824,9153,Inconclusive,216409690.0,5467.0,50.1187,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
262,588536,1,1,,17389163,9153,Inconclusive,216409692.0,5468.0,25.1189,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
263,588536,1,1,,26752824,9153,Inconclusive,216409692.0,5468.0,50.1187,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
264,588537,1,1,,17389163,9153,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
265,588537,1,1,,26752824,9153,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
266,588541,1,1,,17389163,9153,Inconclusive,216409708.0,7421.0,35.4813,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
267,588541,1,1,,26752824,9153,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
268,588543,1,1,,17389163,9153,Inconclusive,216409708.0,7421.0,35.4813,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
269,588543,1,1,,26752824,9153,Inconclusive,216409708.0,7421.0,56.2341,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
270,588544,1,1,,17389163,9153,Inconclusive,325495497.0,6256.0,31.6228,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
271,588544,1,1,,26752824,9153,Inconclusive,325495497.0,6256.0,44.6684,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
272,588545,1,1,,17389163,9153,Inconclusive,189491771.0,7068.0,50.1187,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
273,588545,1,1,,26752824,9153,Active,189491771.0,7068.0,39.8107,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
274,588546,1,1,,17389163,9153,Inconclusive,325495497.0,6256.0,31.6228,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
275,588546,1,1,,26752824,9153,Inconclusive,325495497.0,6256.0,44.6684,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
276,588547,1,1,,17389163,9153,Inconclusive,189491771.0,7068.0,63.0957,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
277,588547,1,1,,26752824,9153,Inconclusive,189491771.0,7068.0,50.1187,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
278,588834,2,1,,17389163,9153,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
279,603957,1,3,,124966213,9153,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,17629592.0,
280,651631,4,1,,144209579,9153,Active,269849759.0,7157.0,59.7035,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
281,651631,4,1,,144210609,9153,Active,269849759.0,7157.0,68.5896,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
282,651632,4,1,,144209579,9153,Inconclusive,296439460.0,79915.0,59.7035,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
283,651632,4,1,,144210609,9153,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
284,651633,4,1,,144209579,9153,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
285,651633,4,1,,144210609,9153,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
286,651634,4,1,,144209579,9153,Inactive,,,53.2108,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
287,651634,4,1,,144210609,9153,Inactive,,,76.9588,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
288,651741,1,1,,17389163,9153,Active,20149576.0,4780.0,10.5909,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
289,651741,1,1,,26752824,9153,Active,20149576.0,4780.0,6.1131,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
290,651743,1,1,,17389163,9153,Active,269849759.0,7157.0,44.6684,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
291,651743,1,1,,26752824,9153,Active,269849759.0,7157.0,44.6684,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
292,651749,1,1,,17389163,9153,Inconclusive,34577122.0,4790.0,44.6684,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
293,651749,1,1,,26752824,9153,Inconclusive,34577122.0,4790.0,44.6684,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
294,651751,1,1,,17389163,9153,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
295,651751,1,1,,26752824,9153,Inconclusive,5702233.0,84385.0,17.7828,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
296,651754,1,1,,17389163,9153,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
297,651755,1,1,,17389163,9153,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
298,651757,1,1,,17389163,9153,Inconclusive,25952111.0,7124.0,74.97800000000001,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
299,651758,1,1,,17389163,9153,Inconclusive,186368.0,3576.0,74.97800000000001,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
300,651777,1,1,,17389163,9153,Active,51095037.0,196.0,7.0795,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
301,651777,1,1,,26752824,9153,Active,51095037.0,196.0,10.0,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
302,651778,1,1,,17389163,9153,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
303,651778,1,1,,26752824,9153,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
304,651802,1,1,,17389163,9153,Inactive,49066040.0,6097.0,4.2163,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
305,651820,1,1,,85148660,9153,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
306,651838,1,1,,17389163,9153,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
307,651838,1,1,,26752824,9153,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
308,651838,1,1,1.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
309,651838,1,1,1.0,26752824,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
310,651838,1,1,2.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
311,651838,1,1,2.0,26752824,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
312,651838,1,1,3.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
313,651838,1,1,3.0,26752824,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
314,651838,1,1,4.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
315,651838,1,1,4.0,26752824,9153,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
316,651838,1,1,5.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
317,651838,1,1,5.0,26752824,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
318,651838,1,1,6.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
319,651838,1,1,6.0,26752824,9153,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
320,651838,1,1,7.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
321,651838,1,1,7.0,26752824,9153,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
322,651838,1,1,8.0,17389163,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
323,651838,1,1,8.0,26752824,9153,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
324,720516,2,1,,144209579,9153,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
325,720516,2,1,,144210609,9153,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
326,720552,2,1,,144209579,9153,Active,269849759.0,7157.0,62.0393,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
327,720552,2,1,,144210609,9153,Inconclusive,269849759.0,7157.0,68.5896,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
328,720634,2,1,,144209579,9153,Inconclusive,,,29.9226,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
329,720634,2,1,,144210609,9153,Active,,,17.2289,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
330,720635,2,1,,144209579,9153,Active,,,13.366,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
331,720635,2,1,,144210609,9153,Active,,,13.6854,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
332,720636,1,1,,17389163,9153,Inconclusive,20149576.0,4780.0,2.371,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
333,720636,1,1,,26752824,9153,Inconclusive,20149576.0,4780.0,4.3277,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
334,720637,2,1,,144209579,9153,Inconclusive,,,16.1932,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
335,720637,2,1,,144210609,9153,Inconclusive,,,30.6379,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
336,720652,1,1,,17389163,9153,Inconclusive,,,74.97800000000001,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
337,720653,1,1,,17389163,9153,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
338,720653,1,1,,26752824,9153,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
339,720659,1,1,,17389163,9153,Inconclusive,325495557.0,8856.0,6.3096,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
340,720659,1,1,,26752824,9153,Inconclusive,325495557.0,8856.0,25.1189,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
341,720674,2,2,,144209579,9153,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
