,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1553,350203,6,2,,103504490,3454,Active,,,5.5,EC50,Antiviral activity against Murine cytomegalovirus infected in mouse embryonic fibroblast cells by plaque reduction assay,Confirmatory,19397271.0,
1554,350210,3,3,,103504490,3454,Inactive,,,,,Antiviral activity against Hepatitis B virus,Other,19397271.0,
1555,350211,3,3,,103504490,3454,Inactive,,,,,Antiviral activity against Hepatitis C virus,Other,19397271.0,
1556,350212,6,2,,103504490,3454,Active,,,42.0,EC50,Antiviral activity against cyclopropavir-resistant Human cytomegalovirus isolate 2696r with phosphotransferase UL97 mutation by plaque reduction assay,Confirmatory,19397271.0,
1557,350213,6,2,,103504490,3454,Active,,,22.0,EC50,Antiviral activity against Human cytomegalovirus E8 with phosphotransferase UL97 two point mutation by plaque reduction assay,Confirmatory,19397271.0,
1558,354674,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against mouse cytomegalovirus assessed as effect on virus-induced cytopathic effect,Other,8792629.0,
1559,354675,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against mouse cytomegalovirus by plaque-neutralization assay,Other,8792629.0,
1560,354676,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against human cytomegalovirus by plaque-neutralization assay,Other,8792629.0,
1561,363782,6,2,,103504490,3454,Active,,,4.8,EC50,Antiviral activity against HCMV AD169 infected in HEL cells assessed as reduction of virus-induced cytopathogenicity after 3 days,Confirmatory,17961851.0,
1562,363783,6,2,,103504490,3454,Active,,,1.3,EC50,Antiviral activity against HCMV Davis infected in HEL cells assessed as reduction of virus-induced cytopathogenicity after 3 days,Confirmatory,17961851.0,
1563,363784,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against HEL cells assessed as change in cell morphology,Other,17961851.0,
1564,363785,6,3,,103504490,3454,Unspecified,,,172.0,CC50,Cytotoxicity against HEL cells assessed as reduction in cell growth,Confirmatory,17961851.0,
1565,365169,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against ganciclovir-resistant HCMV with DNA polymerase mutant in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1566,365170,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against (S)-3-hydroxy-2-phosphonomethoxypropyl cytosine-resistant HCMV with DNA polymerase mutant in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1567,365171,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against (S)-3-hydroxy-2-phosphonomethoxypropyl adenine-resistant HCMV with DNA polymerase mutant in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1568,365172,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against foscarnet-resistant HCMV with DNA polymerase mutant in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1569,365173,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against acyclovir-resistant HCMV with DNA polymerase mutant in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1570,365174,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HCMV 6 with U97 mutation in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1571,365175,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HCMV 521 with U97 and DNA polymerase mutation in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1572,365176,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HCMV 530 with U97 and DNA polymerase mutation in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,18707089.0,
1573,372961,6,2,,103504490,3454,Active,,,1.1,EC50,Antiviral activity against Cytomegalovirus CMV T2211 infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1574,372962,6,2,,103504490,3454,Active,,,3.9,EC50,Antiviral activity against Cytomegalovirus CMV T2258 with UL97 C592G mutant infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1575,372963,6,2,,103504490,3454,Active,,,2.6,EC50,Antiviral activity against Cytomegalovirus CMV T2417 with pol A809V mutant infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1576,372964,6,2,,103504490,3454,Active,,,6.1,EC50,Antiviral activity against Cytomegalovirus CMV T2784 with pol A809V UL97 C592G double mutant infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1577,372965,6,2,,103504490,3454,Active,,,2.7,EC50,Antiviral activity against Cytomegalovirus CMV T2542 with pol T813S mutant infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1578,372966,6,2,,103504490,3454,Active,,,6.6,EC50,Antiviral activity against Cytomegalovirus CMV T2798 with pol T813S UL97 C592G double mutant infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1579,372967,6,2,,103504490,3454,Active,,,3.5,EC50,Antiviral activity against Cytomegalovirus CMV T2420 with pol G841A mutant infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1580,372968,6,2,,103504490,3454,Active,,,8.4,EC50,Antiviral activity against Cytomegalovirus CMV 2817 with pol G841A UL97 C592G double mutant infected in HFF cells by SEAP reporter gene assay,Confirmatory,17709468.0,
1581,372969,3,4,,103504490,3454,Unspecified,,,,,"Drug resistance, ratio of EC50 for Cytomegalovirus CMV pol A384P mutant to EC50 for Cytomegalovirus CMV T2211 by SEAP reporter gene assay",Other,17709468.0,
1582,372970,3,4,,103504490,3454,Unspecified,,,,,"Drug resistance, ratio of EC50 for Cytomegalovirus CMV T2784 with pol A809V UL97 C592G double mutant to EC50 for Cytomegalovirus CMV T2211 by SEAP reporter gene assay",Other,17709468.0,
1583,372971,3,4,,103504490,3454,Unspecified,,,,,"Drug resistance, ratio of EC50 for Cytomegalovirus CMV T2798 with pol T813S UL97 C592G double mutant to EC50 for Cytomegalovirus CMV T2211 by SEAP reporter gene assay",Other,17709468.0,
1584,372972,3,4,,103504490,3454,Unspecified,,,,,"Drug resistance, ratio of EC50 for Cytomegalovirus CMV T2817 with pol G841A UL97 C592G double mutant to EC50 for Cytomegalovirus CMV T2211 by SEAP reporter gene assay",Other,17709468.0,
1585,372973,3,4,,103504490,3454,Unspecified,,,,,"Drug resistance, ratio of EC50 for Cytomegalovirus CMV pol T821I mutant to EC50 for Cytomegalovirus CMV T2211 by SEAP reporter gene assay",Other,17709468.0,
1586,372974,3,4,,103504490,3454,Unspecified,,,,,"Drug resistance, ratio of EC50 for Cytomegalovirus CMV T2417 pol A809V mutant to EC50 for Cytomegalovirus CMV T2211 by plaque reduction assay",Other,17709468.0,
1587,383510,8,1,,103504490,3454,Unspecified,,,,,Cytotoxicity against human E6SM cells,Other,17583388.0,
1588,383511,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as alteration of cell morphology,Other,17583388.0,
1589,383512,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV1 KOS in human E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1590,383513,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV1 KOS in human HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1591,383514,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV2 G in human E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1592,383515,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV2 G in human HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1593,383516,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Vaccinia virus in human E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1594,383517,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Vaccinia virus in human HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1595,383518,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against in Vesicular stomatitis virus in human E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1596,383519,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against in Vesicular stomatitis virus in human HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1597,383520,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against thymidine kinase deficient and acyclovir resistant HSV1 KOS in human E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1598,383521,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against thymidine kinase deficient and acyclovir resistant HSV1 KOS in human HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17583388.0,
1599,383525,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against human cytomegalovirus AD169 infected HEL cells assessed as reduction in virus plaque formation,Other,17583388.0,
1600,383526,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against human cytomegalovirus Davis infected HEL cells assessed as reduction in virus plaque formation,Other,17583388.0,
1601,383533,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as reduction of cell growth,Other,17583388.0,
1602,386623,4,8,,103504490,3454,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
1603,387577,6,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against CRFK cells assessed as decrease in cell viability by MTS assay,Confirmatory,18778942.0,
1604,387854,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against HEL cells assessed as alteration in cell morphology by MTS assay,Other,18778942.0,
1605,388918,7,2,,103504490,3454,Inconclusive,,,,,Antiviral activity against thymidine kinase expressing Varicella-Zoster virus Oka in HEL cells assessed as inhibition of viral cytopathicity,Other,18835175.0,
1606,388919,7,2,,103504490,3454,Inconclusive,,,,,Antiviral activity against thymidine kinase deficient Varicella-Zoster virus 07/1 in HEL cells assessed as inhibition of viral cytopathicity,Other,18835175.0,
1607,388920,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against human cytomegalovirus AD169 in HEL cells assessed as inhibition of viral cytopathicity,Other,18835175.0,
1608,388921,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against human cytomegalovirus Davis in HEL cells assessed as inhibition of viral cytopathicity,Other,18835175.0,
1609,388922,7,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against HEL cells assessed as morphological alteration after 3 days,Other,18835175.0,
1610,388923,7,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against HEL cells assessed as reduction of growth after 3 days,Other,18835175.0,
1611,390367,3,3,,103504490,3454,Unspecified,,,,,Antiviral activity against human cytomegalovirus,Other,19053744.0,
1612,391674,6,3,,103504490,3454,Active,,,5.86,CC50,Cytotoxicity against HSV1-tk gene overexpressing RG2TK+ cells after 72 hrs by MTT assay,Confirmatory,18800764.0,
1613,391675,6,2,,103504490,3454,Unspecified,,,377.0,CC50,Cytotoxicity against RG2 cells after 72 hrs by MTT assay,Confirmatory,18800764.0,
1614,392501,6,2,,103504490,3454,Active,,,35.0,IC50,Antiviral activity against Human adenovirus 2,Confirmatory,19112024.0,
1615,392536,6,2,,103504490,3454,Unspecified,,,392.0,IC50,Antiviral activity against Vaccinia virus,Confirmatory,19112024.0,
1616,393964,6,2,,103504490,3454,Active,,,4.3,EC50,Antiviral activity against ganciclovir-resistant HCMV AD169 clone 4 infected in HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1617,393977,6,2,,103504490,3454,Active,,,3.6,EC50,Antiviral activity against HCMV Davis infected in human HEL cells assessed inhibition of virus-induced cytopathicity after 7 days postinfection,Confirmatory,19226140.0,
1618,393978,6,2,,103504490,3454,Active,,,2.0,EC50,Antiviral activity against HCMV AD169 infected in human HEL cells assessed inhibition of virus-induced cytopathicity after 7 days postinfection,Confirmatory,19226140.0,
1619,393981,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as morphological alteration after 3 days,Other,19226140.0,
1620,393982,6,3,,103504490,3454,Unspecified,,,134.0,CC50,Cytotoxicity against human HEL cells assessed as reduction of growth after 3 days,Confirmatory,19226140.0,
1621,393987,6,2,,103504490,3454,Active,,,2.6,EC50,Antiviral activity against foscarnet-resistant HCMV AD169 clone C infected in HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1622,393988,6,2,,103504490,3454,Active,,,4.0,EC50,Antiviral activity against cidofovir HCMV AD169 clone 5 infected in human HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1623,393989,6,2,,103504490,3454,Active,,,3.5,EC50,Antiviral activity against PMEDAP-resistant HCMV AD169 clone 4 infected in HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1624,393990,6,2,,103504490,3454,Active,,,1.2,EC50,Antiviral activity against HPMPA-resistant HCMV AD169 clone 2 mutant infected in HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1625,393991,6,2,,103504490,3454,Active,,,0.69,EC50,Antiviral activity against acyclovir-resistant HCMV AD169 clone 1 infected in HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1626,393992,6,2,,103504490,3454,Active,,,0.7,EC50,Antiviral activity against wild type HCMV AD169 infected in HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1627,393993,6,2,,103504490,3454,Active,,,0.66,EC50,Antiviral activity against wild type HCMV Davis infected in HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19226140.0,
1628,400420,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against mCMV RM461 infected in human Hep2 cells assessed as virus-induced cytopathic effect after 3 days,Other,9599250.0,
1629,400422,6,2,,103504490,3454,Unspecified,,,,,Antiviral activity against VZV 3CV-1 infected in human Hep2 cells after 3 days by plaque neutralization assay,Other,9599250.0,
1630,400426,3,3,,103504490,3454,Unspecified,,,,,"Selectivity index, ratio of EC50 for mCMV RM461 by cytopathic effect over IC50 for human Hep2 cells",Other,9599250.0,
1631,400429,3,3,,103504490,3454,Unspecified,,,,,"Selectivity index, ratio of EC50 for VZV 3CV-1 by plaque neutralization over IC50 for human Hep2 cells",Other,9599250.0,
1632,400433,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against mCMV RM-461 infected human Hep2 cells after 3 days,Other,9599250.0,
1633,400436,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against VZV 3CV-1 infected human Hep2 cells after 3 days,Other,9599250.0,
1634,409958,3,9,,103504490,3454,Inactive,124028637.0,281293.0,,,Inhibition of bovine brain MAOA,Other,18834112.0,
1635,409960,3,9,,103504490,3454,Inactive,124028638.0,338445.0,,,Inhibition of bovine brain MAOB,Other,18834112.0,
1636,412416,6,2,,103504490,3454,Inconclusive,,,,IC50,Antiviral activity against acyclovir-sensitive HSV1 K161 isolate replication in african green monkey Vero cells by plaque reduction assay,Confirmatory,19010684.0,
1637,412417,6,2,,103504490,3454,Inconclusive,,,,IC50,Antiviral activity against acyclovir-resistant HSV1 K143 isolate replication in african green monkey Vero cells by plaque reduction assay,Confirmatory,19010684.0,
1638,412418,6,2,,103504490,3454,Inconclusive,,,,IC50,Antiviral activity against acyclovir-sensitive HSV1 L177 isolate replication in african green monkey Vero cells by plaque reduction assay,Confirmatory,19010684.0,
1639,412419,6,2,,103504490,3454,Inconclusive,,,,IC50,Antiviral activity against acyclovir-resistant HSV1 L182 isolate replication in african green monkey Vero cells by plaque reduction assay,Confirmatory,19010684.0,
1640,412420,6,2,,103504490,3454,Active,,,3.22,IC50,Antiviral activity against ganciclovir-sensitive HCMV1 isolate replication in HFF cells by plaque reduction assay,Confirmatory,19010684.0,
1641,412421,6,2,,103504490,3454,Active,,,16.4,IC50,Antiviral activity against ganciclovir-resistant HCMV3 isolate replication in HFF cells by plaque reduction assay,Confirmatory,19010684.0,
1642,412422,6,2,,103504490,3454,Inconclusive,,,,IC50,Antiviral activity against ganciclovir-resistant HCMV U405 isolate replication in HFF cells by plaque reduction assay,Confirmatory,19010684.0,
1643,416772,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as drug level causing microscopically detectable alteration of normal cell morphology after 3 days,Other,19281225.0,
1644,416773,6,2,,103504490,3454,Active,,,0.02,EC50,Antiviral activity against HSV1 KOS in human HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,19281225.0,
1645,416774,6,2,,103504490,3454,Active,,,0.2,EC50,Antiviral activity against HSV2 G in human HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,19281225.0,
1646,416775,6,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Vaccinia virus Lederle in human HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,19281225.0,
1647,416776,6,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against VSV in human HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,19281225.0,
1648,416777,6,2,,103504490,3454,Active,,,9.0,EC50,Antiviral activity against thymidine kinase deficient and acyclovir resistant HSV1 KOS in human HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,19281225.0,
1649,416786,6,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against feline CRFK cells by MTS assay,Confirmatory,19281225.0,
1650,416787,6,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Feline coronavirus in feline FRCK cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19281225.0,
1651,416788,6,2,,103504490,3454,Active,,,1.2,EC50,Antiviral activity against Feline herpesvirus in feline FRCK cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,19281225.0,
1652,419591,7,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as alteration in cell morphology,Other,18851889.0,
1653,419592,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV1 KOS infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity after 3 days,Other,18851889.0,
1654,419593,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV2 G infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity after 3 days,Other,18851889.0,
1655,419594,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Vaccinia virus infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity after 3 days,Other,18851889.0,
1656,419595,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against VSV infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity after 3 days,Other,18851889.0,
1657,419596,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against thymidine kinase-deficient acyclovir-resistant HSV1 KOS infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity after 3 days,Other,18851889.0,
1658,425652,7,2,,103504490,3454,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
1659,425653,7,2,,103504490,3454,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
1660,429196,6,2,,103504490,3454,Active,,,1.1,EC50,Antiviral activity against Varicella zoster virus YS infected in human HEL cells assessed as inhibition of virus induced cytopathicity after 5 days,Confirmatory,19339082.0,
1661,429197,6,2,,103504490,3454,Active,,,0.59,EC50,Antiviral activity against Varicella zoster virus OKA infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 5 days,Confirmatory,19339082.0,
1662,429198,6,2,,103504490,3454,Active,,,2.5,EC50,Antiviral activity against thymidine kinase deficient Varicella zoster virus 07/1 infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 5 days,Confirmatory,19339082.0,
1663,429199,6,2,,103504490,3454,Active,,,12.6,EC50,Antiviral activity against human cytomegalovirus AD169 infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 7 days post infection,Confirmatory,19339082.0,
1664,429200,6,2,,103504490,3454,Active,,,2.5,EC50,Antiviral activity against human cytomegalovirus Davis infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 7 days post infection,Confirmatory,19339082.0,
1665,429201,6,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as microscopically detectable morphological alterations after 3 days,Other,19339082.0,
1666,429202,6,3,,103504490,3454,Unspecified,,,221.0,CC50,Cytotoxicity against human HEL cells assessed as reduction in cell growth after 3 days,Confirmatory,19339082.0,
1667,432169,7,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against HEL cells assessed as minimum cytotoxic concentration required to cause microscopically detectable alteration in normal cell morphology,Other,19419804.0,
1668,432170,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV2 G infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 3 days,Other,19419804.0,
1669,432171,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Vaccinia virus infected in in human HEL cells assessed as inhibition of virus-induced cytopathicity after 3 days,Other,19419804.0,
1670,432172,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Vesicular stomatitis virus infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 3 days,Other,19419804.0,
1671,432173,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against thymidine kinase-deficient ACV-resistant HSV1 KOS infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 3 days,Other,19419804.0,
1672,432176,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV1 KOS infected in human HEL cells assessed as inhibition of virus-induced cytopathicity after 3 days,Other,19419804.0,
1673,434307,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against HSV1 KOS infected in HEL cells assessed as protection against virus-induced cytopathogenicity,Other,19324473.0,
1674,434308,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Herpes simplex virus 2 infected in HEL cells assessed as protection against in virus-induced cytopathogenicity,Other,19324473.0,
1675,434309,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Vaccinia virus infected in human HEL cells assessed as protection against virus-induced cytopathogenicity,Other,19324473.0,
1676,434310,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against sVesicular stomatitis virus infected in HEL cells assessed as protection against virus-induced cytopathogenicity,Other,19324473.0,
1677,434311,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against acyclovir-resistant thymidine kinase-deficient HSV1 KOS infected in human HEL cells assessed as protection against virus-induced cytopathogenicity,Other,19324473.0,
1678,434320,7,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against HEL cells assessed as change in cell morphology,Other,19324473.0,
1679,434322,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Cytomegalovirus AD169 infected in HEL cells assessed as reduction in virus plaque formation,Other,19324473.0,
1680,434323,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Cytomegalovirus Davis infected in HEL cells assessed as reduction in virus plaque formation,Other,19324473.0,
1681,434324,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against Varicella Zoster Virus OKA infected in HEL cells assessed as reduction in virus plaque formation,Other,19324473.0,
1682,434325,7,2,,103504490,3454,Unspecified,,,,,Antiviral activity against thymidine kinase deficient Varicella Zoster Virus 07/1 infected in HEL cells assessed as reduction in virus plaque formation,Other,19324473.0,
1683,434326,7,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against Cytomegalovirus infected HEL cells assessed as change in cell morphology,Other,19324473.0,
1684,434327,7,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against Cytomegalovirus infected HEL cells assessed as reduction in cell growth,Other,19324473.0,
1685,434328,7,2,,103504490,3454,Unspecified,,,,,Cytotoxicity against Varicella Zoster Virus infected human HeLa cells assessed as change in cell morphology,Other,19324473.0,
1686,434329,7,2,,103504490,3454,Unspecified,,,,,Cytotoxicity against Varicella Zoster Virus infected human HeLa cells assessed as reduction in cell growth,Other,19324473.0,
1687,434955,1,2,,56424026,3454,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
1688,434962,1,2,,56424026,3454,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
1689,434973,1,3,,56424026,3454,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
1690,434989,1,1,,56424026,3454,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1691,435003,1,3,,56424026,3454,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
1692,435005,1,1,,56424026,3454,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
1693,435022,2,2,,56424026,3454,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
1694,435030,1,2,,56424026,3454,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1695,435030,1,2,,56424026,3454,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1696,444050,7,1,,103504490,3454,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
1697,444051,6,2,,103504490,3454,Unspecified,,,,,Total clearance in human,Other,20070106.0,
1698,444052,6,2,,103504490,3454,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
1699,444053,6,2,,103504490,3454,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
1700,444054,6,1,,103504490,3454,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
1701,444055,3,3,,103504490,3454,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
1702,444056,3,3,,103504490,3454,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
1703,444057,3,3,,103504490,3454,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
1704,444058,6,2,,103504490,3454,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
1705,445445,7,1,,103504490,3454,Unspecified,,,,,Permeability at pH 6.5 by PAMPA method,Other,19947605.0,
1706,445446,3,4,,103504490,3454,Unspecified,,,,,Oral bioavailability in human,Other,19947605.0,
1707,449728,1,2,,56424026,3454,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
1708,449739,1,2,,8139883,3454,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
1709,449762,1,2,,56424026,3454,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
1710,449763,1,3,,56424026,3454,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1711,449768,1,1,,8139883,3454,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
1712,455986,3,5,,103504490,3454,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
1713,463073,1,2,,8139883,3454,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
1714,463075,1,1,,8139883,3454,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
