,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
327,492947,1,1,,26719844,158781,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
328,493011,1,1,,49681587,158781,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
329,493012,1,1,,49681587,158781,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
330,493014,1,1,,26719844,158781,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
331,493036,1,2,,49681587,158781,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
332,493056,1,1,,26719844,158781,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
333,493084,1,1,,26719844,158781,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
334,504327,1,1,,26719844,158781,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
335,504332,1,1,,26719844,158781,Inconclusive,168985070.0,,25.1189,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
336,504333,1,1,,26719844,158781,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
337,504406,1,1,,49681587,158781,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
338,504408,2,1,,49681587,158781,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
339,504651,1,1,,26719844,158781,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
340,504652,1,1,,26719844,158781,Active,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
341,504660,1,1,,26719844,158781,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
342,504810,1,2,,26719844,158781,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
343,504812,1,2,,26719844,158781,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
344,504842,1,1,,26719844,158781,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
345,540275,1,1,,26719844,158781,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
346,540277,1,1,,26719844,158781,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
347,568788,6,5,,103558519,158781,Active,113492.0,281607.0,0.0081,IC50,Binding affinity to angiotensin AT1 receptor in bovine adrenal cortex membranes,Confirmatory,21071232.0,
348,568884,6,5,,103558519,158781,Active,113492.0,281607.0,0.0077,IC50,Displacement of radiolabeled angiotensin 2 from angiotensin AT1 receptor in bovine adrenal cortex membranes,Confirmatory,21071232.0,
349,568885,2,10,,103558519,158781,Unspecified,8927995.0,100192325.0,,,Antagonist activity at angiotensin AT1 receptor in guinea pig aorta assessed as reduction of angiotensin 2-induced contractile response,Other,21071232.0,
350,588210,2,4,,103558519,158781,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
351,588342,1,1,,26719844,158781,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
352,588478,1,2,,124801374,158781,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
353,588511,1,2,,49681587,158781,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
354,588627,1,1,,49681587,158781,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
355,588675,1,1,,49681587,158781,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
356,588676,1,1,,49681587,158781,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
357,588962,1,10,,103558519,158781,Unspecified,12643959.0,10599.0,,,"Substrates of transporters of clinical importance in the absorption and disposition of drugs, OATP1B1",Other,20190787.0,
358,588963,1,10,,103558519,158781,Unspecified,27734563.0,28234.0,,,"Substrates of transporters of clinical importance in the absorption and disposition of drugs, OATP1B3",Other,20190787.0,
359,588977,1,10,,103558519,158781,Unspecified,308153583.0,1244.0,,,"Substrates of transporters of clinical importance in the absorption and disposition of drugs, MRP2",Other,20190787.0,
360,624349,1,2,,92308442,158781,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
361,651828,1,2,,92308442,158781,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
362,678712,1,8,,103558519,158781,Inconclusive,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
363,678713,1,8,,103558519,158781,Inconclusive,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
364,678714,1,8,,103558519,158781,Inconclusive,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
365,678715,1,8,,103558519,158781,Inconclusive,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
366,678716,1,8,,103558519,158781,Inconclusive,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
367,678717,1,8,,103558519,158781,Inconclusive,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
368,678722,1,5,,103558519,158781,Unspecified,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
369,679052,1,8,,103558519,158781,Unspecified,3219824.0,25303.0,,,TP_TRANSPORTER: biliary excretion in EHBR rat,Other,16501004.0,
370,679564,1,7,,103558519,158781,Unspecified,2498046.0,6554.0,,,TP_TRANSPORTER: transport in NTCP-transfected HEK-293 cells,Other,16501004.0,
371,680212,2,7,,103558519,158781,Unspecified,27734563.0,28234.0,71.8,Km,TP_TRANSPORTER: transport in OATP1B3-expressing oocytes,Confirmatory,16501004.0,
372,680560,2,7,,103558519,158781,Unspecified,12643959.0,10599.0,42.6,Km,TP_TRANSPORTER: transport in OATP1B1-expressing oocytes,Confirmatory,16501004.0,
373,680780,1,8,,103558519,158781,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: transport in hCMV cells,Other,16501004.0,
374,680781,1,8,,103558519,158781,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: transport in MRP2-expressing vesicles,Other,16501004.0,
375,720554,1,3,,92308442,158781,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
376,720641,1,2,,92308442,158781,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
377,720717,1,3,,92308442,158781,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
378,743268,1,1,,172080241,158781,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
379,743270,1,1,,172080241,158781,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
380,743271,1,1,,172080241,158781,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
381,743272,1,1,,172080241,158781,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
382,743344,1,1,,174007156,158781,Inactive,,,23.6945,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
383,743345,1,1,,174007156,158781,Inactive,,,0.0053,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
384,743346,1,1,,174007156,158781,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
385,743347,1,1,,174007156,158781,Inactive,,,8.4071,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
386,1053175,2,1,,178125694,158781,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
387,1117319,1,2,,26719844,158781,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
388,1117319,1,2,,26719844,158781,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
389,1159391,1,2,,103558519,158781,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
390,1159583,2,1,,178125694,158781,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
391,1159607,2,1,,312310078,158781,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
392,1159620,1,1,,103558519,158781,Active,,,,,Summary of drug indications.,Other,,
393,1210069,1,2,,103558519,158781,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
394,1211548,1,1,,103558519,158781,Unspecified,,,,,In vivo apparent biliary clearance in iv dosed Sprague-Dawley rat by LC-MS/MS analysis,Other,22190695.0,
395,1211549,1,2,,103558519,158781,Unspecified,,,,,Unbound fraction in Sprague-Dawley rat plasma at 100 uM by equilibrium dialysis method,Other,22190695.0,
396,1211550,1,1,,103558519,158781,Unspecified,,,,,In vivo intrinsic biliary clearance in iv dosed Sprague-Dawley rat by LC-MS/MS analysis,Other,22190695.0,
397,1211551,1,1,,103558519,158781,Unspecified,,,,,Drug uptake in sandwich cultured Sprague-Dawley rat hepatocytes by LC-MS/MS analysis,Other,22190695.0,
398,1211552,1,1,,103558519,158781,Unspecified,,,,,In vitro intrinsic biliary clearance in sandwich cultured Sprague-Dawley rat hepatocytes by LC-MS/MS analysis,Other,22190695.0,
399,1211553,1,1,,103558519,158781,Unspecified,,,,,Drug uptake in iv dosed Sprague-Dawley rat liver after 5 hrs by LC-MS/MS analysis,Other,22190695.0,
400,1211554,1,1,,103558519,158781,Unspecified,,,,,Biliary excretion index in sandwich cultured Sprague-Dawley rat hepatocytes after 15 mins by LC-MS/MS analysis,Other,22190695.0,
401,1211555,1,1,,103558519,158781,Unspecified,,,,,In vitro apparent biliary clearance in sandwich cultured Sprague-Dawley rat hepatocytes after 15 mins by LC-MS/MS analysis,Other,22190695.0,
402,1216814,1,2,,103558519,158781,Unspecified,6686268.0,1559.0,,,Metabolic activation assessed as CYP2C9 activation-induced cytotoxicity in human HepG2 cells transfected with human AdCYP2C9 at MOI 10 for 2 days in presence of siNrf2 at 25 to 100 uM after 24 hrs by WST-8 assay,Other,21321060.0,
403,1217704,1,2,,103558519,158781,Unspecified,117144.0,1544.0,,,Time dependent inhibition of CYP1A2 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
404,1217705,1,2,,103558519,158781,Unspecified,117205.0,1555.0,,,Time dependent inhibition of CYP2B6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
405,1217706,1,2,,103558519,158781,Unspecified,6686268.0,1559.0,,,Time dependent inhibition of CYP2C9 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
406,1217707,1,2,,103558519,158781,Unspecified,60416369.0,1557.0,,,Time dependent inhibition of CYP2C19 in human liver microsomes at 100 uM by LC/MS system,Other,21467212.0,
407,1217708,1,2,,103558519,158781,Unspecified,84028191.0,1565.0,,,Time dependent inhibition of CYP2D6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
408,1217709,1,2,,103558519,158781,Unspecified,116241312.0,1576.0,,,Time dependent inhibition of CYP3A4 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
409,1217710,1,2,,103558519,158781,Unspecified,,,,,Covalent binding in human liver microsomes measured per mg of protein using radiolabelled compound at 10 uM after 1 hr incubation by liquid scintillation counting,Other,21467212.0,
410,1217711,1,2,,103558519,158781,Unspecified,,,,,Metabolic activation in human liver microsomes assessed as [3H]GSH adduct formation rate measured per mg of protein at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
411,1217712,1,2,,103558519,158781,Unspecified,117225.0,1558.0,,,Time dependent inhibition of CYP2C8 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
412,1217727,1,2,,103558519,158781,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein in human liver microsomes based on [3H]GSH adduct formation rate at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
413,1217728,1,1,,103558519,158781,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein based on cytochrome P450 (unknown origin) inactivation rate by TDI assay,Other,21467212.0,
414,1217729,1,1,,103558519,158781,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation assessed as summation of [3H]GSH adduct formation rate-based reactive metabolites formation and cytochrome P450 (unknown origin) inactivation rate-based reactive metabolites formation,Other,21467212.0,
415,1224824,1,1,,174007156,158781,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
416,1224825,1,1,,174007156,158781,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
417,1224857,2,1,,174007156,158781,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
418,1224859,2,1,,174007156,158781,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
419,1259252,1,1,,174007156,158781,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
420,1259253,1,1,,174007156,158781,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
421,1259255,1,1,,174007156,158781,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
422,1259256,1,1,,174007156,158781,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
423,1259309,1,1,,178125694,158781,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
424,1259311,1,1,,178125694,158781,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
425,1259325,1,2,,336954647,158781,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
426,1259389,1,1,,124658871,158781,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
427,1259406,1,1,,363920080,158781,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
428,1259406,1,1,1.0,363920080,158781,Inactive,26638650.0,3778.0,-0.0186903,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
429,1259406,1,1,2.0,363920080,158781,Inactive,4758626.0,3779.0,0.0070262,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
430,1259406,1,1,3.0,363920080,158781,Inactive,5031823.0,10242.0,0.0322722,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
431,1259406,1,1,4.0,363920080,158781,Inactive,26051275.0,27345.0,-0.024388999999999997,LogChange(F380Y/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
432,1259406,1,1,5.0,363920080,158781,Inactive,160410009.0,389816.0,0.046553699999999996,LogChange(F380Y/Slo1WT/gamma1),BK Channel Variant Modulator Selectivity Assay,Screening,,
433,1259406,1,1,6.0,363920080,158781,Inactive,26638650.0,3778.0,0.06855689999999999,LogChange(R275C),BK Channel Variant Modulator Selectivity Assay,Screening,,
434,1259406,1,1,7.0,363920080,158781,Inactive,4758626.0,3779.0,0.00560945,LogChange(R275C/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
435,1259406,1,1,8.0,363920080,158781,Inactive,5031823.0,10242.0,0.0191454,LogChange(R275C/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
436,1259406,1,1,9.0,363920080,158781,Inactive,26051275.0,27345.0,-0.013107399999999998,LogChange(R275C/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
437,1259406,1,1,10.0,363920080,158781,Inactive,5031823.0,10242.0,-0.0156982,LogChange(R275C/Slo1WT/beta2),BK Channel Variant Modulator Selectivity Assay,Screening,,
438,1259423,1,2,,354943775,158781,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
439,1259423,1,2,,354954465,158781,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
