,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
313,378050,3,3,,103401011,5280489,Active,,,,,Antiradical activity assessed as DPPH radical scavenging activity at 1050 uM by spectrophotometry relative to control,Other,16933864.0,
314,379565,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV-early antigen activation in human Raji cells at 1000 molar ratio relative to TPA,Other,17190444.0,
315,379566,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV-early antigen activation in human Raji cells at 500 molar ratio relative to TPA,Other,17190444.0,
316,379567,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV-early antigen activation in human Raji cells at 100 molar ratio relative to TPA,Other,17190444.0,
317,379568,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV-early antigen activation in human Raji cells at 10 molar ratio relative to TPA,Other,17190444.0,
318,379569,4,3,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV-early antigen activation in human Raji cells relative to TPA,Other,17190444.0,
319,379570,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 1000 molar ratio,Other,17190444.0,
320,379571,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 500 molar ratio,Other,17190444.0,
321,379572,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 100 molar ratio,Other,17190444.0,
322,379573,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 10 molar ratio,Other,17190444.0,
323,381367,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 1000 mol ratio relative to TPA,Other,10869208.0,
324,381368,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 500 mol ratio relative to TPA,Other,10869208.0,
325,381369,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 100 mol ratio relative to TPA,Other,10869208.0,
326,381370,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 10 mol ratio relative to TPA,Other,10869208.0,
327,381371,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 1000 molar ratio/TPA,Other,10869208.0,
328,398024,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 1000 mol ratio relative to TPA,Other,12502340.0,
329,398025,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 500 mol ratio relative to TPA,Other,12502340.0,
330,398026,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 100 mol ratio relative to TPA,Other,12502340.0,
331,398027,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol 13-acetate-induced Epstein-Barr virus early antigen activation in human Raji cells assessed as EA induction at 10 mol ratio relative to TPA,Other,12502340.0,
332,398028,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 1000 molar ratio after 48 hours relative to TPA,Other,12502340.0,
333,400253,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate-induced EBV-early antigen activation in human Raji cells assessed as EA activation at 1000 molar ratio after 48 hrs relative to TPA,Other,15043419.0,
334,400254,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate-induced EBV-early antigen activation in human Raji cells assessed as EA activation at 500 molar ratio after 48 hrs relative to TPA,Other,15043419.0,
335,400255,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate-induced EBV-early antigen activation in human Raji cells assessed as EA activation at 100 molar ratio after 48 hrs relative to TPA,Other,15043419.0,
336,400256,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate-induced EBV-early antigen activation in human Raji cells assessed as EA activation at 10 molar ratio after 48 hrs relative to TPA,Other,15043419.0,
337,400257,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 1000 molar ratio by trypan blue assay,Other,15043419.0,
338,400339,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced Epstein-Barr virus early antigen activation in human Raji cells at 1000 molar ratio relative to TPA,Other,8984150.0,
339,400340,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced Epstein-Barr virus early antigen activation in human Raji cells at 500 molar ratio relative to TPA,Other,8984150.0,
340,400341,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced Epstein-Barr virus early antigen activation in human Raji cells at 100 molar ratio relative to TPA,Other,8984150.0,
341,400342,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced Epstein-Barr virus early antigen activation in human Raji cells at 10 molar ratio relative to TPA,Other,8984150.0,
342,400343,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 1000 molar ratio,Other,8984150.0,
343,400344,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 500 molar ratio,Other,8984150.0,
344,400345,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 100 molar ratio,Other,8984150.0,
345,400346,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 10 molar ratio,Other,8984150.0,
346,400777,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate induced EBV-early antigen activation in human Raji cells at 1000 molar ratio per 32 pmol/ml TPA by immunofluorescence technique relative to control,Other,9599262.0,
347,400778,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate induced EBV-early antigen activation in human Raji cells at 500 molar ratio per 32 pmol/ml TPA by immunofluorescence technique relative to control,Other,9599262.0,
348,400779,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate induced EBV-early antigen activation in human Raji cells at 100 molar ratio per 32 pmol/ml TPA by immunofluorescence technique relative to control,Other,9599262.0,
349,400780,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate induced EBV-early antigen activation in human Raji cells at 10 molar ratio per 32 pmol/ml TPA by immunofluorescence technique relative to control,Other,9599262.0,
350,400781,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 1000 molar ratio after 48 hrs,Other,9599262.0,
351,403810,3,3,,103401011,5280489,Unspecified,,,,,"Octanol-water partition coefficient, log POW of the compound",Other,16180819.0,
352,434955,1,2,,47193664,5280489,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
353,434962,1,2,,47193664,5280489,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
354,434973,1,3,,47193664,5280489,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
355,434989,1,1,,47193664,5280489,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
356,435003,1,3,,47193664,5280489,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
357,435005,1,1,,47193664,5280489,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
358,435022,2,2,,47193664,5280489,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
359,435030,1,2,,47193664,5280489,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
360,435030,1,2,,47193664,5280489,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
361,449728,1,2,,47193664,5280489,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
362,449739,1,2,,47193664,5280489,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
363,449762,1,2,,47193664,5280489,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
364,449763,1,3,,47193664,5280489,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
365,449768,1,1,,47193664,5280489,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
366,452853,5,2,,103401011,5280489,Active,,,16.9,IC50,Antioxidant activity assessed as hydrogen peroxide scavenging activity by peroxyoxalate chemiluminescent method,Confirmatory,19853459.0,
367,463079,1,2,,47193664,5280489,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
368,463082,1,1,,47193664,5280489,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
369,463085,2,2,,87219208,5280489,Inactive,83779224.0,,34.8,IC50,Late stage assay provider counterscreen results for the probe development effort to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization: Luminescence-based biochemical AlphaScreen assay to identify inhibitors of HCV core dimerization,Confirmatory,,
370,463104,1,2,,47193664,5280489,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
371,463111,1,1,,47193664,5280489,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
372,463141,1,2,,47193664,5280489,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
373,463165,1,1,,47193664,5280489,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
374,463190,1,2,,47193664,5280489,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
375,463195,1,2,,47193664,5280489,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
376,463210,1,2,,47193664,5280489,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
377,463212,1,1,,47193664,5280489,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
378,463751,3,3,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation at 32 uM,Other,20102168.0,
379,463752,3,3,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation at 16 uM,Other,20102168.0,
380,463753,3,3,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation at 3.2 uM,Other,20102168.0,
381,463754,3,3,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation at 0.32 uM,Other,20102168.0,
382,466187,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 1000 molar ratio after 48 hrs relative to TPA by indirect immunofluorescence technique,Other,20146433.0,
383,466188,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 500 molar ratio after 48 hrs relative to TPA by indirect immunofluorescence technique,Other,20146433.0,
384,466189,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 100 molar ratio after 48 hrs relative to TPA by indirect immunofluorescence technique,Other,20146433.0,
385,466190,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 10 molar ratio after 48 hrs relative to TPA by indirect immunofluorescence technique,Other,20146433.0,
386,466191,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells carrying EBV genome by trypan blue staining method,Other,20146433.0,
387,472356,3,4,,103401011,5280489,Unspecified,,,,,Cytotoxicity against human Raji cells assessed as cell viability at 1000 molar ratio,Other,19746919.0,
388,472358,4,3,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells relative to TPA,Other,19746919.0,
389,472359,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 10 molar relative to TPA,Other,19746919.0,
390,472360,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 100 molar relative to TPA,Other,19746919.0,
391,472361,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 1000 molar relative to TPA,Other,19746919.0,
392,472362,3,4,,103401011,5280489,Unspecified,,,,,Inhibition of TPA-induced EBV early antigen activation in human Raji cells at 500 molar relative to TPA,Other,19746919.0,
393,485270,1,1,,47193664,5280489,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
394,485272,1,1,,47193664,5280489,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
395,485273,2,1,,47193664,5280489,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
396,485275,1,3,,47193664,5280489,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
397,485280,2,1,,87219208,5280489,Inactive,,,24.7,CC50,Late stage assay provider counterscreen results for the probe development effort to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization: Absorbance-based cell-based assay to identify compounds that are cytotoxic to Huh-7.5 cells,Confirmatory,,
398,485281,1,1,,26750098,5280489,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
399,485290,1,1,,26750098,5280489,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
400,485317,1,2,,47193664,5280489,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
401,485346,1,1,,47193664,5280489,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
402,485346,1,1,,47193664,5280489,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
403,488847,1,3,,47193664,5280489,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
404,488890,1,2,,47193664,5280489,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
405,488922,1,2,,47193664,5280489,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
406,488975,1,2,,47193664,5280489,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
407,488977,1,2,,47193664,5280489,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
408,489030,2,1,,47193664,5280489,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
409,489031,2,1,,47193664,5280489,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
410,492140,3,3,,103401011,5280489,Unspecified,,,,,Antioxidant activity assessed as formazan formation induced absorbance changes at 25 ppm at 570 nm at 37 degC for 6 hrs by MTT assay,Other,20565070.0,
411,492961,1,1,,26750098,5280489,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
412,492967,1,2,,99301418,5280489,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
413,493011,1,1,,47193664,5280489,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
414,493012,1,1,,47193664,5280489,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
415,493036,1,2,,47193664,5280489,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
416,493162,1,2,,99301418,5280489,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
417,504327,1,1,,26750098,5280489,Inconclusive,153791535.0,2648.0,31.6228,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
418,504332,1,1,,26750098,5280489,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
419,504406,1,1,,47193664,5280489,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
420,504408,2,1,,47193664,5280489,Active,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
421,504749,1,3,,26750098,5280489,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
422,504749,1,3,1.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
423,504749,1,3,2.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
424,504749,1,3,3.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
425,504749,1,3,4.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
426,504749,1,3,5.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
427,504749,1,3,6.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
428,504749,1,3,7.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
429,504749,1,3,8.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
430,504749,1,3,9.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
431,504749,1,3,10.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
432,504749,1,3,11.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
433,504749,1,3,12.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
434,504749,1,3,13.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
435,504749,1,3,14.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
436,504749,1,3,15.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
437,504749,1,3,16.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
438,504749,1,3,17.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
439,504749,1,3,18.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
440,504749,1,3,19.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
441,504749,1,3,20.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
442,504749,1,3,21.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
443,504749,1,3,22.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
444,504749,1,3,23.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
445,504749,1,3,24.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
446,504749,1,3,25.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
447,504749,1,3,26.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
448,504749,1,3,27.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
449,504749,1,3,28.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
450,504749,1,3,29.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
451,504749,1,3,30.0,26750098,5280489,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
452,504749,1,3,31.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
453,504749,1,3,32.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
454,504749,1,3,33.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
455,504749,1,3,34.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
456,504749,1,3,35.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
457,504749,1,3,36.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
458,504749,1,3,37.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
459,504749,1,3,38.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
460,504749,1,3,39.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
461,504749,1,3,40.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
462,504749,1,3,41.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
463,504749,1,3,42.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
464,504749,1,3,43.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
465,504749,1,3,44.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
466,504749,1,3,45.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
467,504749,1,3,46.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
468,504749,1,3,47.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
469,504749,1,3,48.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
470,504749,1,3,49.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
471,504749,1,3,50.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
472,504749,1,3,51.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
473,504749,1,3,52.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
474,504749,1,3,53.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
475,504749,1,3,54.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
476,504749,1,3,55.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
477,504749,1,3,56.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
478,504749,1,3,57.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
479,504749,1,3,58.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
480,504749,1,3,59.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
481,504749,1,3,60.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
482,504749,1,3,61.0,26750098,5280489,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
483,504832,1,1,,26750098,5280489,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
