,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2084,651630,1,1,6.0,56463668,10607,Unspecified,,,25.0,IC50_2_TAG_DAPI,Dose Response confirmation of small molecule Triacylglycerol inhbitors in a panel assay,Confirmatory,,
2085,651631,4,1,,144204425,10607,Inconclusive,269849759.0,7157.0,0.3349,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
2086,651631,4,1,,144210120,10607,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
2087,651632,4,1,,144204425,10607,Active,296439460.0,79915.0,0.0119,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
2088,651632,4,1,,144210120,10607,Inconclusive,296439460.0,79915.0,0.0217,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
2089,651633,4,1,,144204425,10607,Inactive,,,0.0094,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
2090,651633,4,1,,144210120,10607,Inactive,,,0.0193,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
2091,651634,4,1,,144204425,10607,Inconclusive,,,0.0106,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
2092,651634,4,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
2093,651635,1,3,,56463668,10607,Inconclusive,171543895.0,6311.0,100.0,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
2094,651636,1,1,,56463668,10607,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
2095,651640,1,1,,56422495,10607,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
2096,651644,1,1,,56463668,10607,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
2097,651645,1,1,,50103983,10607,Inactive,,,,Potency,Cell Proliferation Assay against the TMD8 Cell Line,Confirmatory,,
2098,651646,1,1,,50103983,10607,Inactive,,,,Potency,Cell Proliferation Assay against the HBL1 Cell Line,Confirmatory,,
2099,651647,1,1,,56463668,10607,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
2100,651654,1,1,,56463668,10607,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2101,651658,1,1,,56422495,10607,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2102,651660,1,1,,56422495,10607,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2103,651661,2,1,,56422495,10607,Active,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2104,651687,1,1,,56463668,10607,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2105,651696,1,1,,50103983,10607,Inactive,,,0.0042,Potency,Cell Proliferation Assay against a hMSC Cell Line,Confirmatory,,
2106,651699,1,1,,56463668,10607,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
2107,651699,1,1,,56463668,10607,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
2108,651702,1,2,,56463668,10607,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
2109,651704,2,1,,56422495,10607,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2110,651710,1,1,,56422495,10607,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2111,651711,2,1,,56422495,10607,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2112,651712,1,1,,50103983,10607,Active,,,0.0037,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 16 hrs),Confirmatory,,
2113,651713,1,1,,50103983,10607,Inconclusive,,,0.0148,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 8 hrs),Confirmatory,,
2114,651718,1,2,,56422495,10607,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
2115,651723,1,1,,56463668,10607,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
2116,651724,1,1,,56463668,10607,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
2117,651725,1,1,,56463668,10607,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
2118,651768,1,2,,56463668,10607,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
2119,651800,1,1,,56422495,10607,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
2120,651819,1,1,,56463668,10607,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
2121,651820,1,1,,855658,10607,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2122,651820,1,1,,56463668,10607,Inconclusive,,,11.2202,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2123,651821,2,4,,56422495,10607,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
2124,651828,1,2,,121362531,10607,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2125,651957,1,1,,56422495,10607,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
2126,651958,1,1,,56422495,10607,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
2127,651965,1,1,,26751476,10607,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2128,651965,1,1,,56463668,10607,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2129,651999,1,1,,56463668,10607,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
2130,652010,1,1,,56422495,10607,Active,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
2131,652017,1,1,,56422495,10607,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
2132,652025,1,1,,56463668,10607,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
2133,652039,1,1,,56422495,10607,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
2134,652048,1,2,,56463668,10607,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2135,652048,1,2,,144204425,10607,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2136,652051,1,1,,56463668,10607,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2137,652051,1,1,,144204425,10607,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2138,652054,1,1,,56463668,10607,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
2139,652067,1,4,,56422495,10607,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
2140,652104,1,1,,56463668,10607,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
2141,652105,1,1,,56463668,10607,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
2142,652106,1,1,,26751476,10607,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2143,652106,1,1,,56463668,10607,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2144,652115,1,1,,56422495,10607,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
2145,652126,1,3,,56422495,10607,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
2146,652134,1,1,,56422495,10607,Active,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput confirmation assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
2147,652136,1,2,,56422495,10607,Inactive,20070193.0,2516.0,,,"Counterscreen for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): Luminescence-based cell-based high throughput assay for nonselective inhibitors/assay artifacts using AP2 mutant SF-1 (NR5A1) Transactivation Assay",Screening,,
2148,652154,1,1,,56422495,10607,Active,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2149,652162,2,1,,56422495,10607,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2150,652163,1,1,,56422495,10607,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2151,652163,1,1,,56463668,10607,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2152,652197,1,1,,56422495,10607,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2153,652257,1,1,,56422495,10607,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
2154,655122,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human CCRF-CEM cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2155,655123,1,4,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human HL-60(TB) cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2156,655124,1,3,,103168084,10607,Active,,,0.2153,GI50,Cytotoxicity against human K562 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2157,655125,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human MOLT4 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2158,655126,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human RPMI8226 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2159,655127,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SR cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2160,655128,1,3,,103168084,10607,Active,,,0.0138,GI50,Cytotoxicity against human A549 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2161,655129,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human EKVX cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2162,655130,1,3,,103168084,10607,Active,,,0.0211,GI50,Cytotoxicity against human HOP62 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2163,655131,1,3,,103168084,10607,Active,,,0.0341,GI50,Cytotoxicity against human HOP92 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2164,655132,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human NCI-H226 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2165,655133,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human NCI-H23 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2166,655134,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human NCI-H322M cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2167,655135,1,3,,103168084,10607,Active,,,0.0106,GI50,Cytotoxicity against human NCI-H460 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2168,655206,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human NCI-H522 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2169,655207,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human COLO205 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2170,655208,1,3,,103168084,10607,Active,,,0.0123,GI50,Cytotoxicity against human HCC2998 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2171,655209,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human HCT116 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2172,655210,1,3,,103168084,10607,Active,,,0.0135,GI50,Cytotoxicity against human HCT15 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2173,655211,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human HT-29 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2174,655212,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human KM12 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2175,655213,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SW620 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2176,655214,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SF268 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2177,655215,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SF295 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2178,655216,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SF539 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2179,655217,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SNB19 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2180,655218,1,3,,103168084,10607,Active,,,0.6592,GI50,Cytotoxicity against human SNB75 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2181,655219,1,3,,103168084,10607,Active,,,0.0107,GI50,Cytotoxicity against human U251 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2182,655220,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human LOXIMVI cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2183,655221,1,3,,103168084,10607,Active,,,47.3151,GI50,Cytotoxicity against human MALME-3M cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2184,655222,1,3,,103168084,10607,Active,,,0.0131,GI50,Cytotoxicity against human M14 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2185,655223,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human MDA-MB-435 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2186,655224,1,3,,103168084,10607,Active,,,0.0149,GI50,Cytotoxicity against human SK-MEL-2 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2187,655225,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SK-MEL-28 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2188,655226,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SK-MEL-5 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2189,655227,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human UACC257 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2190,655228,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human UACC62 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2191,655229,1,3,,103168084,10607,Active,,,0.0132,GI50,Cytotoxicity against human IGROV1 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2192,655230,1,3,,103168084,10607,Active,,,0.0113,GI50,Cytotoxicity against human OVCAR3 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2193,655231,1,3,,103168084,10607,Active,,,0.0175,GI50,Cytotoxicity against human OVCAR4 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2194,655232,1,3,,103168084,10607,Inconclusive,,,,GI50,Cytotoxicity against human OVCAR5 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2195,655233,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human OVCAR8 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2196,655234,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human NCI/ADR-RES cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2197,655235,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human SKOV3 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2198,655236,1,3,,103168084,10607,Active,,,0.0169,GI50,Cytotoxicity against human 786-0 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2199,655237,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human A498 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2200,655238,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human ACHN cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2201,655239,1,3,,103168084,10607,Active,,,0.0897,GI50,Cytotoxicity against human CAKI-1 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2202,655240,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human RXF393 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2203,655241,1,3,,103168084,10607,Active,,,0.0171,GI50,Cytotoxicity against human SN12C cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2204,655242,1,3,,103168084,10607,Active,,,0.0305,GI50,Cytotoxicity against human TK10 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2205,655243,1,3,,103168084,10607,Active,,,0.0166,GI50,Cytotoxicity against human UO31 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2206,655244,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human PC3 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2207,655245,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human DU145 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2208,655246,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human MCF7 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2209,655247,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2210,655248,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human Hs 578T cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2211,655249,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human BT549 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2212,655250,1,3,,103168084,10607,Unspecified,,,84.5279,GI50,Cytotoxicity against human T47D cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2213,655251,1,3,,103168084,10607,Active,,,0.01,GI50,Cytotoxicity against human MDA-MB-468 cells after 48 hrs by trypan blue dye exclusion assay,Confirmatory,22370267.0,
2214,655258,1,3,,103168084,10607,Active,,,0.025,IC50,Cytotoxicity against human Jurkat cells,Confirmatory,22370267.0,
2215,657123,2,2,,103168084,10607,Active,,,3.5,IC50,Cytotoxicity against human MCF7 cells after 48 hrs by SRB assay,Confirmatory,22472045.0,
2216,657132,2,2,,103168084,10607,Active,,,0.74,IC50,Inhibition of tubulin polymerization after 1 hr by spectrophotometric analysis,Confirmatory,22472045.0,
2217,664491,2,2,,103168084,10607,Unspecified,,,,,Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay,Other,22352841.0,
2218,666699,2,2,,103168084,10607,Active,,,0.012,EC50,Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay,Confirmatory,22390399.0,
2219,670481,2,2,,103168084,10607,Unspecified,,,100.0,IC50,Cytotoxicity against human DU145 cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2220,670482,2,3,,103168084,10607,Active,,,2.95,IC50,Cytotoxicity against human SGC7901 cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2221,670483,2,2,,103168084,10607,Active,,,13.62,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2222,670484,2,4,,103168084,10607,Active,,,2.54,IC50,Cytotoxicity against human SH-SY5Y cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2223,670485,2,2,,103168084,10607,Active,,,2.27,IC50,Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2224,670486,2,2,,103168084,10607,Active,,,7.58,IC50,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2225,670487,2,2,,103168084,10607,Active,,,1.37,IC50,Cytotoxicity against mouse L929 cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2226,670488,2,2,,103168084,10607,Active,,,1.78,IC50,Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay,Confirmatory,22687745.0,
2227,671048,2,2,,103168084,10607,Active,,,0.019,IC50,Cytotoxicity against rat L6 cells,Confirmatory,22738640.0,
2228,677566,2,2,,103168084,10607,Active,,,0.022000000000000002,IC50,Cytotoxicity against rat L6 cells,Confirmatory,22550999.0,
2229,686940,1,1,,56422495,10607,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
2230,686947,2,2,,50103983,10607,Inactive,4885661.0,7525.0,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Primary Screen,Confirmatory,23787099.0,
2231,686950,1,1,,50103983,10607,Inactive,,,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Counter Assay,Other,,
2232,686964,1,1,,56422495,10607,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
2233,686970,1,2,,56463668,10607,Inconclusive,49168486.0,3417.0,0.20600000000000002,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2234,686971,1,2,,56463668,10607,Active,,,0.0065,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2235,686977,2,1,,49698638,10607,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
2236,686978,1,1,,26751476,10607,Inconclusive,79154014.0,55775.0,0.0251,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2237,686978,1,1,,50103982,10607,Active,79154014.0,55775.0,0.0473,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2238,686978,1,1,,50103983,10607,Active,79154014.0,55775.0,0.0231,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2239,686978,1,1,,56463668,10607,Active,79154014.0,55775.0,0.1458,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2240,686978,1,1,,144204425,10607,Active,79154014.0,55775.0,0.0473,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2241,686979,1,1,,26751476,10607,Active,79154014.0,55775.0,0.0251,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
