,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
330,2716,1,1,,14719329,37839,Active,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
331,2717,1,2,,14719329,37839,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
332,2718,1,1,,14719329,37839,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
333,2732,1,1,,14719329,37839,Active,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
334,2740,1,2,,14719329,37839,Active,536029.0,,3.623,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically RPL19A based on MLPCN hits,Confirmatory,,
335,2742,1,2,,14719329,37839,Active,1302091.0,,1.264,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically MEP2 based on MLPCN hits,Confirmatory,,
336,2743,1,2,,14719329,37839,Inactive,85666113.0,850333.0,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically AGP1 based on MLPCN hits,Confirmatory,,
337,2744,1,2,,14719329,37839,Active,171229.0,,1.413,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically CIT2 based on MLPCN hits,Confirmatory,,
338,2745,1,1,,14719329,37839,Active,486173.0,,0.865,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically LAP4 based on MLPCN hits,Confirmatory,,
339,2751,2,2,,14719329,37839,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
340,2757,1,2,,14719329,37839,Inactive,,,,,Test compound autofluorescence in Saccharomyes cerevisiae specifically s288c,Other,,
341,2764,1,2,,14719329,37839,Inactive,4885057.0,187.0,,,Single concentration confirmation of uHTS hits from a  small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
342,2796,1,4,,14719329,37839,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
343,2797,1,2,,14719329,37839,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
344,2805,2,2,,14719329,37839,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
345,2806,2,2,,14719329,37839,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
346,2813,1,2,,14719329,37839,Active,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from Cherry Picked Plates,Screening,,
347,2825,1,2,,14719329,37839,Active,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
348,399995,2,4,,103616087,37839,Unspecified,,,,,Antimicrobial activity against Escherichia coli by Kirby-Bauer growth inhibition assay,Other,,
349,399996,2,4,,103616087,37839,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus by Kirby-Bauer growth inhibition assay,Other,,
350,399997,2,4,,103616087,37839,Unspecified,,,,,Antimicrobial activity against Candida albicans by Kirby-Bauer growth inhibition assay,Other,,
351,434955,1,2,,14719329,37839,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
352,434962,1,2,,14719329,37839,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
353,434973,1,3,,14719329,37839,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
354,434989,1,1,,14719329,37839,Active,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
355,435003,1,3,,14719329,37839,Active,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
356,435005,1,1,,14719329,37839,Active,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
357,435006,1,2,,14719329,37839,Active,219518789.0,114548.0,,,Single concentration confirmation of uHTS for the identification of inhibitors of NALP3 in yeast using a luminescent assay,Screening,,
358,435020,1,2,,14719329,37839,Active,,,,,Single concentration confirmation of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
359,435022,2,2,,14719329,37839,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
360,435030,1,2,,14719329,37839,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
361,435030,1,2,,14719329,37839,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
362,449728,1,2,,14719329,37839,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
363,449739,1,2,,14719329,37839,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
364,449762,1,2,,14719329,37839,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
365,449763,1,3,,14719329,37839,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
366,449766,1,2,,14719329,37839,Inactive,67191027.0,3676.0,3.15,EC50_MICROM,Dose Response of primary screening hit compounds for Identification of VLA-4 Allosteric Modulators,Confirmatory,,
367,449768,1,1,,14719329,37839,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
368,463075,1,1,,14719329,37839,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
369,463079,1,2,,14719329,37839,Active,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
370,463082,1,1,,14719329,37839,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
371,463104,1,2,,14719329,37839,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
372,463111,1,1,,14719329,37839,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
373,463115,1,1,,14719329,37839,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
374,463116,1,1,,14719329,37839,Active,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules: Confirmation Assay,Screening,,
375,463136,1,1,,14719329,37839,Active,,,12.855,IC50_Mean,Concentration-Response Confirmation Assays for HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules,Confirmatory,,
376,463141,1,2,,14719329,37839,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
377,463165,1,1,,14719329,37839,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
378,463187,1,1,,14719329,37839,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
379,463190,1,2,,14719329,37839,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
380,463193,1,1,,14719329,37839,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
381,463195,1,2,,14719329,37839,Active,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
382,463210,1,2,,14719329,37839,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
383,463212,1,1,,14719329,37839,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
384,463215,1,2,,14719329,37839,Active,285809906.0,856395.0,,,Single concentration confirmation of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
385,463254,1,1,,14719329,37839,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
386,482143,6,6,,103616087,37839,Active,313104269.0,8989.0,0.59,EC50,Agonist activity at human TRPA1 channel expressed in HEK293 cells assessed as increase in intracellular calcium influx,Confirmatory,20356305.0,
387,482144,6,6,,103616087,37839,Active,56749781.0,277328.0,2.58,EC50,Agonist activity at mouse TRPA1 channel expressed in HEK293 cells assessed as increase in intracellular calcium influx,Confirmatory,20356305.0,
388,482145,6,6,,103616087,37839,Unspecified,56749781.0,277328.0,130.0,EC50,Agonist activity at TRPA1 channel in mouse dorsal root ganglion cells assessed as increase in intracellular calcium influx by radiometric Ca2+ imaging,Confirmatory,20356305.0,
389,485270,1,1,,14719329,37839,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
390,485272,1,1,,14719329,37839,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
391,485273,2,1,,14719329,37839,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
392,485275,1,3,,14719329,37839,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
393,485281,1,1,,14719329,37839,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
394,485290,1,1,,14719329,37839,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
395,485294,1,1,,14719329,37839,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
396,485297,1,1,,14719329,37839,Inactive,4759012.0,9367.0,3.1623,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
397,485298,1,1,,14719329,37839,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
398,485313,1,2,,14719329,37839,Inactive,255652944.0,4864.0,3.5481,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
399,485314,1,1,,14719329,37839,Active,4505931.0,5423.0,19.9526,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
400,485317,1,2,,14719329,37839,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
401,485341,1,1,,14719329,37839,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
402,485344,1,1,,14719329,37839,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
403,485346,1,1,,14719329,37839,Active,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
404,485346,1,1,,14719329,37839,Active,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
405,485347,1,2,,14719329,37839,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
406,485349,1,1,,14719329,37839,Active,71902540.0,472.0,3.5481,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
407,485353,2,1,,14719329,37839,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
408,485358,1,1,,14719329,37839,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
409,485360,1,1,,14719329,37839,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
410,485364,1,1,,14719329,37839,Active,15149312.0,8345881.0,50.1187,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
411,485367,1,2,,14719329,37839,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
412,488837,1,1,,14719329,37839,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
413,488839,1,1,,14719329,37839,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
414,488839,1,1,,14719329,37839,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
415,488841,1,1,,14719329,37839,Inactive,14719829.0,22861.0,,,Single concentration confirmation of uHTS for the identification of inhibitors of NALP1 in yeast using a luminescent assay,Screening,,
416,488847,1,3,,14719329,37839,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
417,488857,1,2,,14719329,37839,Active,15431328.0,834.0,,,Single concentration confirmation of inhibitors of NALP1 in yeast using a Caspase-1-ASC counter screen.,Screening,,
418,488862,1,1,,14719329,37839,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
419,488890,1,2,,14719329,37839,Active,,,2.94,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
420,488895,1,2,,14719329,37839,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
421,488896,1,1,,14719329,37839,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
422,488899,1,1,,14719329,37839,Active,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
423,488922,1,2,,14719329,37839,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
424,488965,1,2,,14719329,37839,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
425,488966,1,1,,14719329,37839,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
426,488975,1,2,,14719329,37839,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
427,488977,1,2,,14719329,37839,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
428,489018,1,2,,14719329,37839,Inactive,,,,CC50,"A Cell Based Secondary Assay to Explore Cytotoxicity in HepG2 Cells of Compounds that Modulate Non-Replicating, Drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
429,489025,1,2,,14719329,37839,Active,,,29.539,CC50,"A Cell Based Secondary Assay to Explore Cytotoxicity in THP-1 Cells of Compounds that Modulate Non-Replicating, Drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
430,489026,1,2,,14719329,37839,Inactive,,,80.0,IC50_Mean,Dose response cytotoxicity of uHTS chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation in a HEK-293T cell line using a luminescence assay,Confirmatory,,
431,489028,1,2,,14719329,37839,Active,88702791.0,4194.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
432,489028,1,2,,14719329,37839,Active,89993689.0,4193.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
433,489030,2,1,,14719329,37839,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
434,489031,2,1,,14719329,37839,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
435,489033,1,2,,14719329,37839,Active,,,7.97,IC50_Mean,Dose Response selectivity of uHTS chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation in a 697B cell line using a luminescence assay,Confirmatory,,
436,489035,1,1,,14719329,37839,Active,,,9.17,IC50_Mean,Dose response confirmation of uHTS chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation in a Jurkat cell line using a luminescence assay,Confirmatory,,
437,489041,1,2,,14719329,37839,Inactive,,,31.1,IC50_Mean,Dose response counterscreen of uHTS chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation in a HEK-293T cell line using a luminescence assay,Confirmatory,,
438,492947,1,1,,14719329,37839,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
439,492952,1,1,,14719329,37839,Inactive,,,,IC50,"A Cell Based Secondary Assay to Explore Compounds that Modulate Non-Replicating, Drug-tolerant Compounds in Replicating H37Rv TB of Mycobacterium tuberculosis",Confirmatory,,
440,492953,1,1,,14719329,37839,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
441,492956,1,1,,14719329,37839,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
442,492972,1,1,,14719329,37839,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
443,492998,1,1,,14719329,37839,Inactive,,,,CC50,"A Cell Based Secondary Assay to Explore Cytotoxicity in Vero E6 Cells of Compounds that Modulate Non-Replicating, Drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
444,493005,1,1,,14719329,37839,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
445,493006,1,1,,14719329,37839,Inactive,32479527.0,3784.0,,,Counter screen assay of the parental CHO cells for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
446,493007,1,1,,14719329,37839,Active,32479527.0,3784.0,,,Validation assay for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
447,493008,1,1,,14719329,37839,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
448,493008,1,1,,14719329,37839,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
449,493008,1,1,,14719329,37839,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
450,493008,1,1,,14719329,37839,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
451,493009,1,1,,14719329,37839,Inactive,18959272.0,170848.0,,,Specificity screen assay against KCNQ2 for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
452,493011,1,1,,14719329,37839,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
453,493012,1,1,,14719329,37839,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
454,493014,1,1,,14719329,37839,Inconclusive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
455,493036,1,2,,14719329,37839,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
456,493056,1,1,,14719329,37839,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
457,493083,1,1,,14719329,37839,Inconclusive,62740231.0,15499.0,,AC50_uM,HSF-1 induced GFP reporter and Doxycycline induced RFP reporter Measured in Cell-Based System Using Plate Reader - 2038-03_Inhibitor_DoseNoFile_CherryPick_Activity_Set3,Confirmatory,,
458,493084,1,1,,14719329,37839,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
459,493085,1,1,,14719329,37839,Active,62740231.0,15499.0,17.914,AC50_uM,HSF-1 induced GFP reporter and Doxycycline induced RFP reporter Measured in Cell-Based System Using Plate Reader - 2038-03_Inhibitor_DoseNoFile_CherryPick_Internal-Standard_Set3,Confirmatory,,
460,493087,1,1,,14719329,37839,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
461,493091,1,1,,14719329,37839,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
462,493098,1,1,,14719329,37839,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
463,493131,1,1,,14719329,37839,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
464,493160,1,1,,14719329,37839,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
465,493184,1,1,,14719329,37839,Inactive,32479527.0,3784.0,,,Secondary automated electrophysiology assay of compounds that potentiate KCNQ1 potassium channels,Screening,,
466,493185,1,1,,14719329,37839,Inactive,71902540.0,472.0,,Potency,Counterscreen for Identifying a Potential Treatment of Ataxia-Telangiectasia: Hit Validation,Confirmatory,,
467,493186,1,1,,14719329,37839,Inactive,32479527.0,3784.0,,,Specificity screen assay against KCNQ1/E1 for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
468,493186,1,1,,14719329,37839,Inactive,189095237.0,3753.0,,,Specificity screen assay against KCNQ1/E1 for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
469,493187,1,2,,14719329,37839,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
470,493192,1,1,,14719329,37839,Active,71902540.0,472.0,29.1922,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia: Hit Validation,Confirmatory,,
471,493201,1,1,,14719329,37839,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia: Secondary assay (no NCS) hit validation,Confirmatory,,
472,493218,1,1,,14719329,37839,Inconclusive,71902540.0,472.0,32.7542,Potency,Immunofluorescence assay for KAP-1 phosphorylation on Ser824 for Identifying a Potential Treatment of Ataxia-Telangiectasia: Hit Validation,Confirmatory,,
473,493244,1,1,,14719329,37839,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
474,493244,1,1,,14719329,37839,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
475,493244,1,1,,14719329,37839,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
476,493244,1,1,,14719329,37839,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
477,504313,1,1,,14719329,37839,Active,47678753.0,7494.0,2.35,Absolute IC50 (XBP1),XBP1 DR counterscreen for CHOP,Confirmatory,,
478,504322,1,1,,14719329,37839,Active,160707929.0,13198.0,0.85,Absolute IC50 (CHOP),CHOP dose-response primary assay,Confirmatory,,
479,504326,1,2,,14719329,37839,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
480,504326,1,2,,14719329,37839,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
481,504327,1,1,,14719329,37839,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
482,504329,1,1,,14719329,37839,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
483,504332,1,1,,14719329,37839,Inconclusive,168985070.0,,79.4328,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
484,504333,1,1,,14719329,37839,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
485,504339,1,1,,14719329,37839,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
486,504357,1,1,,14719329,37839,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
