,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
353,119953,3,5,,103166066,2179,Unspecified,,,,,Dose of drug given intraperitoneally on a qd 1-5 schedule that provides the highest ILS value in mice bearing 10E6 ip inoculated L1210 leukemia cells,Other,6546591.0,
354,120024,4,3,,103166066,2179,Unspecified,,,,,Average tumor volume of the B-16 melanoma,Other,7650675.0,
355,120026,4,3,,103166066,2179,Unspecified,,,,,"Average tumor volume of the E0771 mammary adenocarcinoma,",Other,7650675.0,
356,120027,4,3,,103166066,2179,Unspecified,,,,,Average tumor volume of the Lewis lung carcinoma,Other,7650675.0,
357,120678,2,4,,103166066,2179,Unspecified,,,,,Compound was evaluated for murine antitumor activity versus Panc 03,Other,,
358,121081,2,4,,103166066,2179,Unspecified,,,,,Tested for tumor growth inhibition in mice,Other,,
359,122429,2,5,,103166066,2179,Unspecified,,,,,In vivo antitumor activity was measured as tumor growth inhibition in BDF1 male mice implanted with murine pancreatic adenocarcinoma (Panc 03) at dose schedule qd 4-9 administered sc,Other,,
360,123409,3,4,,103166066,2179,Unspecified,,,,,In vitro anticancer activity against 5 B6D2F-1 mice bearing P388 leukemia measured by the toxicity death at an intravenous dose of 18(mg/kg).,Other,10579838.0,
361,124470,4,3,,103166066,2179,Unspecified,,,,,In vitro anticancer activity against B6D2F-1 mice bearing P388 leukemia measured by the toxicity death at an intravenous dose of 8(mg/kg)..,Other,10579838.0,
362,124471,4,3,,103166066,2179,Unspecified,,,,,In vitro anticancer activity against B6D2F-1 mice bearing P388 leukemia measured by the toxicity death at an intravenous dose of 12(mg/kg).,Other,10579838.0,
363,130488,3,5,,103166066,2179,Unspecified,,,,,% increase in life span of treated mice over control groups injected with P388 cells alone,Other,6688829.0,
364,130507,3,4,,103166066,2179,Inactive,,,,,Percent increase in life span of the drug treated tumor bearing animals vs nontreated tumor bearing controls was determined against P388/ADR cells;NA= not active,Other,3625706.0,
365,131484,3,5,,103166066,2179,Unspecified,,,,,In vivo increased lifespan in mice implanted intraperitoneally with wild type P388 murine leukemia cell line at the optimal dose of 13.3 mg/kg/day,Other,2153829.0,
366,133759,2,4,,103166066,2179,Unspecified,,,,,In vivo antitumor activity was measured as the maximum dose tolerated by murine when administered intravenously,Other,,
367,133779,3,3,,103166066,2179,Unspecified,,,,,Maximum tolerated dose administarted iv (mg/kg) to mice,Other,9733489.0,
368,134219,3,3,,103166066,2179,Unspecified,,,,,"The log cell kill of tumor-bearing mice, based on tumor growth delay.",Other,9733489.0,
369,134223,3,3,,103166066,2179,Unspecified,,,,,LD10 in mice,Other,6894620.0,
370,134224,3,5,,103166066,2179,Unspecified,,,,,"In vivo toxicity (qd 1-5), determined using the intraperitoneal implantation of L1210 leukemia cells in mice",Other,6988589.0,
371,134904,3,3,,103166066,2179,Unspecified,,,,,The long term cures (LTC) value is the number of mice in a group with no palpable tumor.,Other,9733489.0,
372,135602,3,3,,103166066,2179,Unspecified,,,,,Molar dose providing 40 percent increase in the life span of leukemic mice,Other,6894620.0,
373,135921,3,3,,103166066,2179,Unspecified,,,,,"compound was tested for murine tumor growth inhibition,T/C value (total/control) in mice.",Other,9733489.0,
374,139092,3,4,,103166066,2179,Unspecified,,,,,Drug dose in (mg/kg)/day to provide an increase in life span of 40% was determined,Other,6988589.0,
375,139101,3,4,,103166066,2179,Unspecified,,,,,Percent increase in life span in L1210 assay at the LD10 dose,Other,6988589.0,
376,143042,6,2,,103166066,2179,Active,,,0.06,IC50,Inhibitory activity against NCI-H460 cell line using MTT assay,Confirmatory,10780913.0,
377,143043,6,2,,103166066,2179,Active,,,0.06,IC50,Inhibitory activity against NCI-H460 cell line using MTT assay(Wild type p53),Confirmatory,10780913.0,
378,143360,6,2,,103166066,2179,Active,,,0.07,IC50,Inhibitory activity against NCI-H647 cell line using MTT assay(mutant p53),Confirmatory,10780913.0,
379,144936,6,2,,103166066,2179,Active,,,1.01,IC50,Inhibitory activity against NCI-H226 cell line using MTT assay(mutant p53),Confirmatory,10780913.0,
380,145200,6,2,,103166066,2179,Active,,,0.21,IC50,Inhibitory activity against NCI-H322 cell line using MTT assay(mutant p53),Confirmatory,10780913.0,
381,145206,6,2,,103166066,2179,Active,,,0.15,IC50,Inhibitory activity against NCI-H358 cell line using MTT assay(mutant p53),Confirmatory,10780913.0,
382,146876,3,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of GCC/GGC site in NaeI enzyme with the test compound/DNA ratio 1(no. of sites=4); - = no activation,Other,2157014.0,
383,146877,3,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of GCC/GGC site in NaeI enzyme with the test compound/DNA ratio 1:8(no. of sites=4); - = no activation,Other,2157014.0,
384,146878,3,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of GCC/GGC site in NaeI enzyme with the test compound/DNA ratio 4(no. of sites=4); - = no activation,Other,2157014.0,
385,147016,3,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of CC/CGGG site in NciI enzyme with the test compound/DNA ratio 1(no. of sites=10); - = no activation,Other,2157014.0,
386,147017,3,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of CC/CGGG site in NciI enzyme with the test compound/DNA ratio 1:8(no. of sites=10); - = no activation,Other,2157014.0,
387,147018,3,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of CC/CGGG site in NciI enzyme with the test compound/DNA ratio 4(no. of sites=10); - = no activation,Other,2157014.0,
388,150213,3,5,,103166066,2179,Unspecified,,,,,In vivo activity against P388 leukemia cells,Other,3560159.0,
389,150215,3,4,,103166066,2179,Unspecified,,,,,In vivo dose of drug needed for a percentage increase of 50% in life span of tumor-bearing mice compared to untreated controls after inoculation of 10e6 P388 leukemia cells,Other,6747989.0,
390,150517,6,3,,103166066,2179,Active,,,0.15,IC50,In Vitro Cytotoxicity was measured by quantifying clonogenic survival in soft agar following a 1 hr transient exposure of P388 mouse leukemia cells to compound,Confirmatory,,
391,150522,6,2,,103166066,2179,Active,,,0.012,IC50,In vitro cell growth inhibitory activity against wild type P388 murine leukemia cell line (P388/W),Confirmatory,2153829.0,
392,150524,6,2,,103166066,2179,Active,,,0.89,IC50,In vitro cell growth inhibitory activity was determined against amsacrine-resistant P388 cell line (P388/A).,Confirmatory,2153829.0,
393,150529,6,3,,103166066,2179,Active,,,0.15,IC50,In vitro cytotoxicity against P388 mouse leukemia cells,Confirmatory,,
394,150539,6,3,,103166066,2179,Active,,,0.15,IC50,In vitro cytotoxicity was evaluated following 1 hour transient exposure of P388 mouse leukemia cells to the compound,Confirmatory,,
395,150540,6,2,,103166066,2179,Active,,,0.15,IC50,In vitro cytotoxicity measured by quantifying clonogenic survival in soft agar following a 1-hour transient exposure of p388 mouse leukemia cells.,Confirmatory,9733489.0,
396,150659,4,4,,103166066,2179,Active,,,0.02,IC50,Inhibitory activity against P388 murine leukemia cells,Confirmatory,11384245.0,
397,150664,4,4,,103166066,2179,Active,,,0.02,IC50,Inhibitory activity against Murine p38 leukemia,Confirmatory,10395479.0,
398,150670,4,5,,103166066,2179,Active,,,0.02,IC50,Inhibitory concentration to reduce cell number to 50% of Murine P388 leukemia cell culture,Confirmatory,9207945.0,
399,150673,4,4,,103166066,2179,Active,,,0.02,IC50,Inhibitory concentration required to reduce murine p388 leukemia cell number to 50% of control cultures,Confirmatory,9191970.0,
400,150694,5,1,,103166066,2179,Active,,,0.03,ID50,Concentration for inhibiting the growth of P-388 cells by 50% over 3 days was determined,Confirmatory,7143362.0,
401,152520,3,5,,103166066,2179,Unspecified,,,,,In vivo tumor cell selectivity (ILSmax values)for percentage increase in life span of treated animals over that of P388 tumor bearing untreated control animals,Other,6747989.0,
402,152553,3,5,,103166066,2179,Unspecified,,,,,In vivo for antitumor activity against P388 leukemia,Other,3755758.0,
403,152668,3,5,,103166066,2179,Unspecified,,,,,In vivo inhibition of P388 in mice for optimal (highest nonacutely toxic) dose (OD),Other,6747989.0,
404,152866,3,5,,103166066,2179,Unspecified,,,,,"Percent increase in the life span of treated mice over a group of control mice injected with p388 tumor alone when administered intraperitoneally (9) as a solution in 0.1 mL of 30%,v/v, ethanol/water",Other,6688830.0,
405,152882,3,4,,103166066,2179,Unspecified,,,,,Percent increase in life span of the drug-treated tumor-bearing animals vs nontreated tumor-bearing controls with P388 leukemia cells.,Other,3625706.0,
406,152884,3,6,,103166066,2179,Unspecified,,,,,In vivo for antitumor activity against P388 leukemia,Other,3755758.0,
407,152987,3,5,,103166066,2179,Unspecified,,,,,Ratio of IC50 value of P388/A and P388/W cell lines,Other,2153829.0,
408,153024,3,5,,103166066,2179,Unspecified,,,,,In vivo for antitumor activity against P388 leukemia.,Other,3755758.0,
409,153028,3,6,,103166066,2179,Unspecified,,,,,Optimal dose required to inhibit the P388 intraperitoneal administration.,Other,3625706.0,
410,153029,3,6,,103166066,2179,Unspecified,,,,,In vivo for optimal dose per day for antitumor activity in P388 cells,Other,6688829.0,
411,153434,3,4,,103166066,2179,Unspecified,,,,,"In vivo antitumor activity in mice bearing P388 leukemia cells at an optimal dose of 13.3 mg/kg given on days 1,5,9.",Other,6546590.0,
412,153537,3,5,,103166066,2179,Unspecified,,,,,Optimal dose required to inhibit the P388/ADR cells in vivo after intraperitoneal administration.,Other,3625706.0,
413,153557,3,4,,103166066,2179,Unspecified,,,,,"In vivo antitumor activity in mice bearing P388 leukemia cells at an optimal dose of 65 mg/kg given on days 1,5,9.",Other,6546590.0,
414,153877,3,4,,103166066,2179,Unspecified,,,,,Percentage increase in life span was measured for P-388 cells in culture after intraperitoneal administration of a dose of 13.3 mg/kg,Other,7143362.0,
415,154021,3,5,,103166066,2179,Unspecified,,,,,In vivo antitumor activity against P388 cells expressed as percent increase in lifespan at an optimal dose of 13.3 mg/kg/day ip,Other,3560159.0,
416,158039,6,2,,103166066,2179,Active,,,0.6,IC50,Inhibitory concentration IC50 against Plasmodium falciparum K1 by [3H]hypoxanthine uptake over 24 hr,Confirmatory,8182707.0,
417,162407,3,3,,103166066,2179,Unspecified,,,,,Antitumor activity as association constant for DNA binding to poly (dA.dT),Other,7143362.0,
418,199185,3,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of G/GNCC site in Restriction endonuclease Sau961 with the test compound/DNA ratio 1:8(no. of sites=15); - = no activation,Other,2157014.0,
419,199186,4,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of G/GNCC site in Restriction endonuclease Sau961 with the test compound/DNA ratio 4(no. of sites=15); - = no activation,Other,2157014.0,
420,199187,4,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of G/GNCC site in Restriction endonuclease Sau961 with the test compound/DNA ratio 1(no. of sites=15); - = no activation,Other,2157014.0,
421,199188,4,3,,103166066,2179,Unspecified,,,,,Ability to block cleavage of G/GNCC site in Restriction endonuclease Sau961 with the test compound/DNA ratio 1:8(no. of sites=15); - = no activation,Other,2157014.0,
422,201226,3,4,,103166066,2179,Unspecified,,,,,"The mutagenic effectiveness, lowest molar concentration required for a constant proportion of revertant colonies (chosen as 50 per 10E8 bacteria)",Other,6988589.0,
423,201229,3,4,,103166066,2179,Unspecified,,,,,Concentration of drug needed to kill Salmonella Typhimurium strain TA 1537 grown on histidine-enriched medium,Other,6988589.0,
424,201364,3,4,,103166066,2179,Unspecified,,,,,"Mutagenic efficiency, measured as the concentration providing 50% inhibition of Salmonella Typhimurium strain TA 1537 growth in drug induced-mutant colonies",Other,6988589.0,
425,202679,6,2,,103166066,2179,Active,,,0.06,IC50,"Inhibitory activity against SKBR-3 cell line using MTT assay (ER-amplified erB2,mutant p53)",Confirmatory,10780913.0,
426,208685,6,2,,103166066,2179,Active,,,0.22,IC50,"Inhibitory activity against T47D cell line using MTT assay (ER+,mutant p53)",Confirmatory,10780913.0,
427,210610,3,4,,103166066,2179,Unspecified,,,,,In vitro therapeutic index calculated as the IC50 ratio of Jurkat cells to that of Leishmania major.,Other,9258370.0,
428,210614,4,3,,103166066,2179,Unspecified,,,,,Compound concentration in mole/kg/day lethal to 10% of mice,Other,7069706.0,
429,211122,5,3,,103166066,2179,Active,,,,,Effect of dose dependent inhibition of TOPO II-catalyzed kDNA decatenation in vitro,Other,7525959.0,
430,211282,5,3,,103166066,2179,Unspecified,,,,,"Unwinding of DNA observed in a reaction mixture containing PBR322 DNA dimer, calf thymus DNA topoisomerase II, and the drug; ++ = unwinding was observed at 25 ug/mL",Other,2542558.0,
431,211288,9,5,,103166066,2179,Active,13959709.0,7153.0,0.72,EC50,Inhibition of topoisomerase II purified from HeLa cells,Confirmatory,,
432,211288,9,5,,103166066,2179,Active,20141946.0,7155.0,0.72,EC50,Inhibition of topoisomerase II purified from HeLa cells,Confirmatory,,
433,211290,9,2,,103166066,2179,Active,,,0.72,EC50,Compound was tested for topoisomerase II inhibition in purified HeLa cells by SDS/K+ precipitation method,Confirmatory,,
434,211291,9,3,,103166066,2179,Active,,,0.72,EC50,Inhibitory activity against HeLa cell Topoisomerase II,Confirmatory,,
435,211292,9,1,,103166066,2179,Active,,,0.72,EC50,Tested for inhibition of topoisomerase II isolated from HeLa cells by DNA-cleavage assay,Confirmatory,8410993.0,
436,211293,9,2,,103166066,2179,Active,,,0.72,EC50,Tested for inhibitory activity against Topoisomerase II isolated from HeLa cells by using SDS-K+ precipitation method,Confirmatory,,
437,211310,3,7,,103166066,2179,Unspecified,,,,,Percent of DNA remaining uncut after incubation with Topoisomerase II at 0.1 uM concentration,Other,9871638.0,
438,211311,3,7,,103166066,2179,Unspecified,,,,,Percent of DNA remaining uncut after incubation with Topoisomerase II at 1 uM concentration,Other,9871638.0,
439,211312,3,7,,103166066,2179,Unspecified,,,,,Percent of DNA remaining uncut after incubation with Topoisomerase II at 10 uM concentration,Other,9871638.0,
440,216262,4,5,,103166066,2179,Active,,,1.3539,IC50,Inhibitory concentration required for cytotoxicity in hydroxyrubicin-resistant (WP159/R) cells,Confirmatory,,
441,219914,6,2,,103166066,2179,Active,,,0.24,IC50,Cytotoxicity against CHO cell line xrs6,Confirmatory,7473578.0,
442,220406,6,2,,103166066,2179,Active,,,0.18,IC50,"Inhibitory activity against ZR-75-1 cell line using MTT assay (ER+,pgr+,mutant p53)",Confirmatory,10780913.0,
443,225777,7,1,,103166066,2179,Active,,,,,Inhibitory concentration against ethidium in DNA-binding assay with [poly(dA-dT)]2 (synthetic oligonucleotide),Other,7658436.0,
444,225778,7,1,,103166066,2179,Active,,,,,Inhibitory concentration against ethidium in DNA-binding assay with [poly(dG-dC)]2 (synthetic oligonucleotide),Other,7658436.0,
445,225781,3,4,,103166066,2179,Unspecified,,,,,"Association constant for binding to poly(dA-dT) DNA in 0.01 SHE buffer, measured by ethidium displacement method",Other,2362284.0,
446,225924,3,4,,103166066,2179,Unspecified,,,,,"Association constant for binding to poly(dG-dC) DNA in 0.01 SHE buffer, measured by ethidium displacement method",Other,2362284.0,
447,225937,3,3,,103166066,2179,Unspecified,,,,,Log K value for DNA binding to poly[d(A-T)],Other,6688829.0,
448,225938,3,3,,103166066,2179,Unspecified,,,,,Log K value for DNA binding to poly[d(G-C)],Other,6688829.0,
449,226888,3,3,,103166066,2179,Unspecified,,,,,Ratio of inhibitory concentration of Human Jurkat leukemia A (JLA) and Human Jurkat leukemia C (JLC),Other,9207945.0,
450,226889,3,3,,103166066,2179,Unspecified,,,,,Ratio of inhibitory concentration of Human Jurkat leukemia D (JLD) and Human Jurkat leukemia C (JLC),Other,9207945.0,
451,227078,3,4,,103166066,2179,Unspecified,,,,,Ratio of IC50 against Jurkat human leukemia amsacrine-resistant cells (JLA) to Jurkat human leukemia cells (JLC),Other,11384245.0,
452,227079,3,4,,103166066,2179,Unspecified,,,,,Ratio of IC50 against Jurkat human leukemia doxorubicin-resistant cells (JLD) to Jurkat human leukemia cells (JLC),Other,11384245.0,
453,227361,3,3,,103166066,2179,Unspecified,,,,,Compound was tested for topoisomerase mediated cleavage of DNA; Each + indicates a 2 to 4 fold increase,Other,7241506.0,
454,227751,5,2,,103166066,2179,Inconclusive,,,,,Concentration required to reduce ethidium bromide fluorescence to 50% of control in presence of calf thymus DNA; ND is Not Determined.,Other,7525959.0,
455,228429,9,3,,103166066,2179,Active,,,0.72,EC50,Inhibitory activity in a cell-free assay of DNA cleavage mediated by purified HeLa cell topoisomerase II.,Confirmatory,,
456,229284,3,4,,103166066,2179,Unspecified,,,,,Ratio of IC50 of HCT-8 to IC50 of L1210 cell lines,Other,3560159.0,
457,229289,3,4,,103166066,2179,Unspecified,,,,,"Ratio of IC50 of Jurkat leukemia amsacrine (JLA) to the IC50 of Jurkat leukemia (JLC sensitive, wild type)",Other,9191970.0,
458,229325,3,4,,103166066,2179,Unspecified,,,,,"Ratio of IC50 of mutant Jurkat leukemia (JLD) to the IC50 of Jurkat leukemia (JLC sensitive, wild type)",Other,9191970.0,
459,229741,3,3,,103166066,2179,Unspecified,,,,,Hypersensitivity factor (HF) of IC50 (AA8) / IC50 (EM-9) of compound for repair deffective mutants,Other,2909741.0,
460,229742,3,3,,103166066,2179,Unspecified,,,,,Hypersensitivity factor (HF) of IC50 (AA8) / IC50 (UV-4) of compound for repair deffective mutants,Other,2909741.0,
461,229743,3,3,,103166066,2179,Unspecified,,,,,Hypersensitivity factor (HF) of IC50 (AA8) / IC50 (UV-5) of compound for repair deffective mutants,Other,2909741.0,
462,231477,3,4,,103166066,2179,Unspecified,,,,,Ratio between IC50 value of DOX/R and WP159/R was determined,Other,,
463,232294,3,3,,103166066,2179,Unspecified,,,,,Differential cytotoxicity was determined from the ratio between BR1(IC50) and xrs-6 (IC50),Other,7525959.0,
464,232336,3,3,,103166066,2179,Unspecified,,,,,Ratio of BR1 IC50 to xrs-6 IC50,Other,7473578.0,
465,232616,3,5,,103166066,2179,Unspecified,,,,,Ratio of IC50 against murine leukemia cells (L1210) to that of IC50 against colon tumor cells (HCT-8),Other,3755758.0,
466,234396,3,4,,103166066,2179,Unspecified,,,,,Ratio of inhibitory activity against amsacrine resistant jurkat cells to inhibitory activity against wild type human jurkat cells,Other,10395479.0,
467,234397,3,4,,103166066,2179,Unspecified,,,,,Ratio of inhibitory activity against doxorubicin resistant jurkat cells to inhibitory activity against wild type human jurkat cells,Other,10395479.0,
468,235013,3,4,,103166066,2179,Unspecified,,,,,In vitro therapeutic index value is the ratio between IC50 values of [J] and [P],Other,8182707.0,
469,238250,6,6,,103166066,2179,Active,,,7.5,Ki,Binding affinity for cytochrome P450 2D6,Confirmatory,15481972.0,
470,240619,6,6,,103166066,2179,Active,,,10.5,IC50,Inhibitory concentration against cytochrome P450 2D6,Confirmatory,15481972.0,
471,302338,3,9,,103166066,2179,Active,13959709.0,7153.0,,,Inhibition of human recombinant topoisomerase 2-mediated relaxation of supercoiled plasmid pBR322 DNA at 8 uM,Other,17911018.0,
472,307098,6,2,,103166066,2179,Active,,,0.7,IC50,Cytotoxicity against human HCT116 cells by XTT assay,Confirmatory,17368022.0,
473,307099,6,2,,103166066,2179,Active,,,21.7,IC50,Cytotoxicity against human MCF7 cells by XTT assay,Confirmatory,17368022.0,
474,307100,6,3,,103166066,2179,Active,,,8.5,IC50,Cytotoxicity against human MDA-MB468 cells by XTT assay,Confirmatory,17368022.0,
475,312292,6,2,,103166066,2179,Active,,,0.023,IC50,Cytotoxicity against human K562 cells after 5 days by XTT assay,Confirmatory,18076140.0,
476,316496,3,4,,103166066,2179,Unspecified,,,,,Stability of F21T DNA quadruplex sequence d[G3(T2AG3)3] assessed as thermal denaturation by FRET analysis,Other,18247546.0,
477,317174,6,2,,103166066,2179,Active,,,0.012,IC50,Antiproliferative activity against human HeLa cells after 72 hrs by trypan blue test,Confirmatory,18077173.0,
478,317175,6,2,,103166066,2179,Active,,,0.0051,IC50,Antiproliferative activity against human HL60 cells after 72 hrs by trypan blue test,Confirmatory,18077173.0,
479,320267,6,2,,103166066,2179,Active,,,9.5,IC50,Antiproliferative activity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,18035542.0,
480,320268,6,3,,103166066,2179,Active,,,8.8,IC50,Antiproliferative activity against human C33 cells after 72 hrs by MTT assay,Confirmatory,18035542.0,
481,320269,6,2,,103166066,2179,Active,,,27.7,IC50,Antiproliferative activity against human SW480 cells after 72 hrs by MTT assay,Confirmatory,18035542.0,
482,320270,6,2,,103166066,2179,Active,,,16.7,IC50,Antiproliferative activity against human SW620 cells after 72 hrs by MTT assay,Confirmatory,18035542.0,
483,320271,6,2,,103166066,2179,Active,,,19.9,IC50,Antiproliferative activity against human K562 cells after 72 hrs by MTT assay,Confirmatory,18035542.0,
484,326626,6,2,,103166066,2179,Active,,,21.7,IC50,Cytotoxicity against human MCF7 cells by XTT assay,Confirmatory,18093835.0,
485,347893,6,2,,103166066,2179,Active,,,5.89,IC50,Cytotoxicity against human A431 cells after 72 hrs by MTT assay,Confirmatory,19101158.0,
486,347894,6,2,,103166066,2179,Active,,,3.52,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,19101158.0,
487,347895,6,2,,103166066,2179,Active,,,4.31,IC50,Cytotoxicity against human 2008 cells after 72 hrs by MTT assay,Confirmatory,19101158.0,
488,347896,6,2,,103166066,2179,Active,,,5.13,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,19101158.0,
489,347897,6,2,,103166066,2179,Active,,,1.15,IC50,Cytotoxicity against human HL60 cells after 72 hrs by MTT assay,Confirmatory,19101158.0,
490,347898,3,3,,103166066,2179,Active,,,,,Binding affinity to salmon testes DNA assessed as negative dichroic signal by linear dichroism experiment,Other,19101158.0,
491,351110,6,2,,103166066,2179,Active,,,9.5,IC50,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,19364657.0,
492,351111,6,2,,103166066,2179,Active,,,27.7,IC50,Cytotoxicity against human SW480 cells after 72 hrs by MTT assay,Confirmatory,19364657.0,
493,351112,6,2,,103166066,2179,Active,,,16.7,IC50,Cytotoxicity against human SW620 cells after 72 hrs by MTT assay,Confirmatory,19364657.0,
494,351113,6,2,,103166066,2179,Active,,,19.9,IC50,Cytotoxicity against human K562 cells after 72 hrs by MTT assay,Confirmatory,19364657.0,
495,351114,9,5,,103166066,2179,Active,13959709.0,7153.0,9.94,IC50,Inhibition of human DNA topoisomerase 2-mediated Crithidia fasciculata kDNA decatenation using ethidium bromide staining by agarose gel electrophoresis,Confirmatory,19364657.0,
496,355286,3,3,,103166066,2179,Unspecified,,,,,DNA damaging activity against wild-type Saccharomyces cerevisiae assessed as drug level required to produce 12 mm zone of inhibition assessed per 100 uL after 48 hrs,Other,9358640.0,
497,355287,3,3,,103166066,2179,Unspecified,,,,,DNA damaging activity against RAD52 DNA repair gene deficient Saccharomyces cerevisiae mutant assessed as drug level required to produce 12 mm zone of inhibition assessed per 100 uL after 48 hrs,Other,9358640.0,
498,355288,3,3,,103166066,2179,Unspecified,,,,,DNA damaging activity against RAD52 DNA repair gene/topoisomerase 1 deficient Saccharomyces cerevisiae GAL4:RAD52 mutant assessed as drug level required to produce 12 mm zone of inhibition assessed per 100 uL in glucose medium after 48 hrs,Other,9358640.0,
499,355289,3,3,,103166066,2179,Unspecified,,,,,DNA damaging activity against RAD52 DNA repair gene/topoisomerase 1 deficient Saccharomyces cerevisiae GAL4:RAD52 mutant assessed as drug level required to produce 12 mm zone of inhibition assessed per 100 uL in galactose medium after 48 hrs,Other,9358640.0,
500,355578,9,1,,103166066,2179,Active,,,0.5589999999999999,IC50,Antiproliferative activity against human HT-29 cells after 96 hrs by MTT assay,Confirmatory,2778449.0,
501,355579,3,5,,103166066,2179,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 10 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
502,355580,3,5,,103166066,2179,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
503,355581,3,5,,103166066,2179,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 0.1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
504,355582,3,5,,103166066,2179,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 0.01 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
505,355583,9,1,,103166066,2179,Active,,,0.22899999999999998,IC50,Antiproliferative activity against mouse P388 cells after 48 hrs by MTT assay,Confirmatory,2778449.0,
506,355584,3,5,,103166066,2179,Unspecified,,,,,Antiproliferative activity against mouse P388 cells at 1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
507,355585,3,5,,103166066,2179,Unspecified,,,,,Antiproliferative activity against mouse P388 cells at 0.1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
508,355586,3,5,,103166066,2179,Inactive,,,,,Antiproliferative activity against mouse P388 cells at 0.01 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
509,363203,5,3,,103166066,2179,Active,,,0.22909000000000002,GI50,Antitumor activity against human NCI60 cells after 48 hrs by SRB assay,Confirmatory,18715786.0,
510,365810,6,3,,103166066,2179,Active,,,0.74,IC50,Cytotoxicity against human M4Beu cells by resazurin reduction test,Confirmatory,18656367.0,
511,365811,6,3,,103166066,2179,Active,,,4.2,IC50,Cytotoxicity against human fibroblast cells by resazurin reduction test,Confirmatory,18656367.0,
512,365812,6,2,,103166066,2179,Active,,,0.57,IC50,Cytotoxicity against human DLD1 cells by resazurin reduction test,Confirmatory,18656367.0,
513,365813,6,2,,103166066,2179,Active,,,0.08,IC50,Cytotoxicity against human Jurkat cells by resazurin reduction test,Confirmatory,18656367.0,
514,365814,6,3,,103166066,2179,Active,,,0.08,IC50,Cytotoxicity against mouse B16F0 cells by resazurin reduction test,Confirmatory,18656367.0,
515,365815,6,3,,103166066,2179,Active,,,0.4,IC50,Cytotoxicity against human M4Beu cells by Hoechst test,Confirmatory,18656367.0,
516,365816,6,3,,103166066,2179,Active,,,0.04,IC50,Cytotoxicity against mouse B16F0 cells by Hoechst test,Confirmatory,18656367.0,
517,365817,6,2,,103166066,2179,Active,,,0.08,IC50,Cytotoxicity against human DLD1 cells by Hoechst test,Confirmatory,18656367.0,
518,365818,6,2,,103166066,2179,Active,,,0.02,IC50,Cytotoxicity against human Jurkat cells by Hoechst test,Confirmatory,18656367.0,
519,365819,6,3,,103166066,2179,Active,,,2.0,IC50,Cytotoxicity against human fibroblast cells by Hoechst test,Confirmatory,18656367.0,
520,382900,4,4,,103166066,2179,Active,,,0.13,IC50,Cytotoxicity against human CCRF-CEM cells after 72 hrs,Confirmatory,18329887.0,
521,382901,3,4,,103166066,2179,Unspecified,,,,,Cell cycle arrest in human CCRF-CEM cells assessed as accumulation at G2/M phase at 1 time IC50 after 24 hrs by flow cytometry,Other,18329887.0,
522,383232,3,4,,103166066,2179,Unspecified,,,,,Cell cycle arrest in human OVCAR-3 cells assessed as accumulation at subG0 phase at 16 uM by flow cytometry,Other,17573162.0,
523,383233,3,4,,103166066,2179,Unspecified,,,,,Cell cycle arrest in human OVCAR-3 cells assessed as accumulation at G0/G1 phase at 16 uM by flow cytometry,Other,17573162.0,
524,383234,3,4,,103166066,2179,Unspecified,,,,,Cell cycle arrest in human OVCAR-3 cells assessed as accumulation at S phase at 16 uM by flow cytometry,Other,17573162.0,
525,383235,3,4,,103166066,2179,Unspecified,,,,,Cell cycle arrest in human OVCAR-3 cells assessed as accumulation at G2/M phase at 16 uM by flow cytometry,Other,17573162.0,
526,386536,9,5,,103166066,2179,Active,7531135.0,3757.0,0.21,IC50,Inhibition of human ERG potassium channel,Confirmatory,18243713.0,
