,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
151,720691,4,1,,144211359,213031,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
152,720692,3,1,,144211359,213031,Inconclusive,311348376.0,2908.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
153,720693,3,1,,144211359,213031,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
154,720719,2,1,,144211359,213031,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
155,720725,2,1,,144211359,213031,Active,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
156,743012,3,1,,144211359,213031,Active,,,68.5896,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
157,743014,3,1,,144211359,213031,Active,,,61.1306,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
158,743015,3,1,,144211359,213031,Active,,,61.1306,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
159,743033,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
160,743035,2,1,,144211359,213031,Active,124375976.0,367.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
161,743036,2,1,,144211359,213031,Inconclusive,124375976.0,367.0,12.2998,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
162,743040,3,1,,144211359,213031,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
163,743041,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
164,743042,3,1,,144211359,213031,Inconclusive,124375976.0,367.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
165,743053,2,1,,144211359,213031,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
166,743054,2,1,,144211359,213031,Active,124375976.0,367.0,68.5896,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
167,743063,2,1,,144211359,213031,Active,124375976.0,367.0,37.4309,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
168,743064,3,1,,144211359,213031,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
169,743065,3,1,,144211359,213031,Inconclusive,399498506.0,24831.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
170,743066,3,1,,144211359,213031,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
171,743067,2,1,,144211359,213031,Inconclusive,399498506.0,24831.0,68.5896,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
172,743069,2,1,,144211359,213031,Active,348019627.0,2099.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
173,743074,2,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
174,743075,2,1,,144211359,213031,Active,348019627.0,2099.0,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
175,743077,2,1,,144211359,213031,Active,348019627.0,2099.0,54.9544,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
176,743078,2,1,,144211359,213031,Active,348019627.0,2099.0,61.6448,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
177,743079,3,1,,144211359,213031,Active,348019627.0,2099.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
178,743080,3,1,,144211359,213031,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
179,743081,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
180,743083,3,1,,144211359,213031,Inconclusive,119597822.0,1588.0,68.5896,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
181,743084,3,1,,144211359,213031,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
182,743085,3,1,,144211359,213031,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
183,743086,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
184,743091,2,1,,144211359,213031,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
185,743094,3,1,,144211359,213031,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
186,743122,2,1,,144211359,213031,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
187,743139,2,1,,144211359,213031,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
188,743140,2,1,,144211359,213031,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
189,743191,3,1,,144211359,213031,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
190,743194,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
191,743199,2,1,,144211359,213031,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
192,743202,4,1,,144211359,213031,Inconclusive,20149576.0,4780.0,19.3312,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
193,743203,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
194,743209,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
195,743210,4,1,,144211359,213031,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
196,743211,3,1,,144211359,213031,Inconclusive,,,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
197,743212,3,1,,144211359,213031,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
198,743213,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
199,743215,3,1,,144211359,213031,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
200,743217,3,1,,144211359,213031,Inconclusive,325495553.0,9971.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
201,743218,3,1,,144211359,213031,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
202,743219,3,1,,144211359,213031,Active,20149576.0,4780.0,23.4203,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
203,743220,3,1,,144211359,213031,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
204,743221,3,1,,144211359,213031,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
205,743222,3,1,,144211359,213031,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
206,743223,3,1,,144211359,213031,Inconclusive,216409708.0,7421.0,0.0616,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
207,743224,3,1,,144211359,213031,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
208,743225,3,1,,144211359,213031,Inconclusive,,,0.0776,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
209,743226,2,1,,144211359,213031,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
210,743227,2,1,,144211359,213031,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
211,743228,3,1,,144211359,213031,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
212,743239,2,1,,144211359,213031,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
213,743240,2,1,,144211359,213031,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
214,743241,2,1,,144211359,213031,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
215,743242,2,1,,144211359,213031,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
216,743288,1,1,,26757196,213031,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
217,743292,1,1,,26757196,213031,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
218,1089771,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
219,1089777,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
220,1089783,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
221,1089789,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
222,1089795,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
223,1089802,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
224,1089807,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
225,1089813,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
226,1089819,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
227,1089825,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
228,1089832,1,1,,124975899,213031,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as mycelial growth at 0.1 ug/ml at 25 degC after 4 days,Other,23731643.0,
229,1100352,1,1,,124975899,213031,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana in Cucumber seedlings assessed as reduction of gray mold diseases compound spraying was performed 3 hr prior to inoculation by preventive effect assay,Other,24.0,
230,1107932,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against highly fenhexamid resistant Monilinia laxa MF-2 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
231,1107933,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against highly fenhexamid resistant Monilinia laxa MF-3 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
232,1107934,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-7 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
233,1107935,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against highly fenhexamid resistant Monilinia laxa MF-5 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
234,1107936,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-4 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
235,1107937,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-22 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
236,1107938,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-8 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
237,1107939,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-6 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
238,1107940,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-1 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
239,1107941,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-2 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
240,1107942,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against wild type Monilinia laxa K2 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
241,1107943,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-3 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
242,1107944,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-5 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
243,1107945,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-8 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
244,1107946,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-19 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
245,1107947,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-4 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
246,1107948,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-6 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
247,1107949,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-22 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
248,1107950,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-20 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
249,1107951,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-1 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
250,1107952,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-15 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
251,1107953,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MF-7 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
252,1107954,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MLP2 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
253,1107955,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MLK12 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
254,1107956,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MLC2 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
255,1107957,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MLK6 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
256,1107958,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MLBO7 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
257,1107959,1,1,,124975899,213031,Unspecified,,,,,"Resistance factor, ratio of EC50 for Monilinia laxa MLX2 to EC50 for wild type Monilinia laxa K2",Other,23731643.0,
258,1107960,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-2 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
259,1107961,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-3 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
260,1107962,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-5 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
261,1107963,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-19 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
262,1107964,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-8 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
263,1107965,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-6 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
264,1107966,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-4 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
265,1107967,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-22 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
266,1107968,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-20 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
267,1107969,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-15 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
268,1107970,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-1 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
269,1107971,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MF-7 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
270,1107972,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MLP2 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
271,1107973,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MLK12 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
272,1107974,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MLC2 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
273,1107975,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MLBO7 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
274,1107976,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MLK6 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
275,1107977,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa MLX2 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
276,1107978,1,1,,124975899,213031,Unspecified,,,,,Fungitoxicity against Monilinia laxa K2 assessed as diameter of mycelial colony measured at 25 degC after 4 days,Other,23731643.0,
277,1112110,1,1,,124975899,213031,Unspecified,,,,,Protective antifungal activity against Botryotinia fuckeliana inoculated in fungicide-applied strawberry fruit assessed as disease severity measuring lesion diameter at 100 ug AI/ml applied 96 hr prior-inoculation,Other,22262495.0,
278,1112129,1,1,,124975899,213031,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit,Other,22262495.0,
279,1112131,1,1,,124975899,213031,Unspecified,,,,,Curative antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit assessed as disease control efficacy at 100 ug AI/ml applied 96 hr post-inoculation relative to control,Other,22262495.0,
280,1112136,1,1,,124975899,213031,Unspecified,,,,,Curative antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit assessed as disease severity measuring lesion diameter at 100 ug AI/ml applied 96 hr post-inoculation,Other,22262495.0,
281,1112141,1,1,,124975899,213031,Unspecified,,,,,Curative antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit assessed as disease control efficacy at 100 ug AI/ml applied 24 hr post-inoculation relative to control,Other,22262495.0,
282,1112146,1,1,,124975899,213031,Unspecified,,,,,Curative antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit assessed as disease severity measuring lesion diameter at 100 ug AI/ml applied 24 hr post-inoculation,Other,22262495.0,
283,1112151,1,1,,124975899,213031,Unspecified,,,,,Curative antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit assessed as disease control efficacy at 100 ug AI/ml applied 48 hr post-inoculation relative to control,Other,22262495.0,
284,1112156,1,1,,124975899,213031,Unspecified,,,,,Curative antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit assessed as disease severity measuring lesion diameter at 100 ug AI/ml applied 48 hr post-inoculation,Other,22262495.0,
285,1112161,1,1,,124975899,213031,Unspecified,,,,,Protective antifungal activity against Botryotinia fuckeliana inoculated in fungicide-applied strawberry fruit assessed as disease control efficacy at 100 ug AI/ml applied 24 hr prior inoculation relative to control,Other,22262495.0,
286,1112166,1,1,,124975899,213031,Unspecified,,,,,Protective antifungal activity against Botryotinia fuckeliana inoculated in fungicide-applied strawberry fruit assessed as disease severity measuring lesion diameter at 100 ug AI/ml applied 24 hr prior inoculation,Other,22262495.0,
287,1112171,1,1,,124975899,213031,Unspecified,,,,,Protective antifungal activity against Botryotinia fuckeliana inoculated in fungicide-applied strawberry fruit assessed as disease control efficacy at 100 ug AI/ml applied 48 hr prior inoculation relative to control,Other,22262495.0,
288,1112176,1,1,,124975899,213031,Unspecified,,,,,Protective antifungal activity against Botryotinia fuckeliana inoculated in fungicide-applied strawberry fruit assessed as disease severity measuring lesion diameter at 100 ug AI/ml applied 48 hr prior inoculation,Other,22262495.0,
289,1112181,1,1,,124975899,213031,Unspecified,,,,,Protective antifungal activity against Botryotinia fuckeliana inoculated in fungicide-applied strawberry fruit assessed as disease control efficacy at 100 ug AI/ml applied 96 hr prior-inoculation relative to control,Other,22262495.0,
290,1112877,1,1,,124975899,213031,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae MDR to EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR1 by germ tube elongation assay",Other,23073993.0,
291,1112878,1,1,,124975899,213031,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae MDR to EC50 for wild type Oculimacula yallundae TriS by germ tube elongation assay",Other,23073993.0,
292,1112879,1,1,,124975899,213031,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR2 to EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR1 by germ tube elongation assay",Other,23073993.0,
293,1112880,1,1,,124975899,213031,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR2 to EC50 for wild type Oculimacula yallundae TriS by germ tube elongation assay",Other,23073993.0,
