,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
647,164550,6,2,,103198460,4831,Unspecified,,,,,In vitro antibacterial activity against Gram-negative Pseudomonas aeruginosa V-1.,Other,7452690.0,
648,165055,6,2,,103198460,4831,Unspecified,,,,,In vitro antibacterial activity against clinical isolates of Pseudomonas aeruginosa 2437 (gram negative) by agar dilution assay.,Other,3820216.0,
649,205709,6,2,,103198460,4831,Unspecified,,,,,Minimum inhibitory concentration tested against Staphylococcus aureus 1199 strain,Other,12729656.0,
650,205710,6,2,,103198460,4831,Unspecified,,,,,Minimum inhibitory concentration tested against Staphylococcus aureus 1199-3 strain,Other,12729656.0,
651,205711,6,2,,103198460,4831,Unspecified,,,,,Minimum inhibitory concentration tested against Staphylococcus aureus 1199B strain,Other,12729656.0,
652,205712,6,2,,103198460,4831,Unspecified,,,,,Minimum inhibitory concentration tested against methicillin resistant Staphylococcus aureus 494 strain (MRSA 494),Other,12729656.0,
653,205713,6,2,,103198460,4831,Unspecified,,,,,Minimum inhibitory concentration tested against vancomycin-insensitive SA (GISA 992 strain),Other,12729656.0,
654,205853,4,1,,103198460,4831,Unspecified,,,,,"Minimum inhibitory concentration required against Staphylococcus aureus GISA 992, vancomycin-insensitive SA.",Other,12798315.0,
655,205854,4,1,,103198460,4831,Unspecified,,,,,"Minimum inhibitory concentration required against Staphylococcus aureus MRSA 494, methicillin resistant SA isolate",Other,12798315.0,
656,205855,4,1,,103198460,4831,Unspecified,,,,,"Minimum inhibitory concentration required against Staphylococcus aureus SA 1199-3, laboratory-derived mutant of SA 1199 that inducibly overexpresses norA, no gyrase or topoisomerase IV mutations",Other,12798315.0,
657,205856,4,1,,103198460,4831,Unspecified,,,,,"Minimum inhibitory concentration required against Staphylococcus aureus SA 1199B, constitutively overexpresses norA and harbors a topoisomerase IV A subunit substitution (A116E)",Other,12798315.0,
658,205857,4,1,,103198460,4831,Unspecified,,,,,"Minimum inhibitory concentration required against Staphylococcus aureus SA-1199, wild-type isolate",Other,12798315.0,
659,206437,6,2,,103198460,4831,Unspecified,,,,,In vitro antibacterial activity against clinical isolates of Staphylococcus aureus 18773 (gram-positive) by agar dilution assay.,Other,3820216.0,
660,206570,6,2,,103198460,4831,Unspecified,,,,,Median effective dose against Staphylococcus aureus 50774 causing systemic infections,Other,6422043.0,
661,206858,6,2,,103198460,4831,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus 209PJC-1,Other,6422043.0,
662,207175,6,3,,103198460,4831,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus (H228),Other,3005575.0,
663,207933,6,2,,103198460,4831,Unspecified,,,,,"In vitro antibacterial activity against Gram-positive, Staphylococcus aureus 209 P",Other,7452690.0,
664,210022,6,3,,103198460,4831,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae (SV-1),Other,3005575.0,
665,434955,1,2,,855987,4831,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
666,434959,1,1,,85787379,4831,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
667,434962,1,2,,855987,4831,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
668,434989,1,1,,855987,4831,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
669,435005,1,1,,855987,4831,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
670,435030,1,2,,855987,4831,Active,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
671,435030,1,2,,855987,4831,Active,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
672,449728,1,2,,855987,4831,Active,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
673,449739,1,2,,855987,4831,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
674,449762,1,2,,855987,4831,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
675,449768,1,1,,855987,4831,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
676,463073,1,2,,855987,4831,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
677,463075,1,1,,855987,4831,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
678,463079,1,2,,855987,4831,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
679,463082,1,1,,855987,4831,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
680,463111,1,1,,855987,4831,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
681,463115,1,1,,855987,4831,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
682,463141,1,2,,855987,4831,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
683,463165,1,1,,855987,4831,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
684,463187,1,1,,855987,4831,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
685,463189,1,1,,855987,4831,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
686,463193,1,1,,855987,4831,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
687,463210,1,2,,855987,4831,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
688,463254,1,1,,855987,4831,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
689,485270,1,1,,855987,4831,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
690,485272,1,1,,855987,4831,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
691,485275,1,3,,855987,4831,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
692,485281,1,1,,855987,4831,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
693,485281,1,1,,11112780,4831,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
694,485290,1,1,,855987,4831,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
695,485290,1,1,,11112780,4831,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
696,485290,1,1,,26747074,4831,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
697,485294,1,1,,855987,4831,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
698,485297,1,1,,855987,4831,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
699,485298,1,1,,855987,4831,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
700,485313,1,2,,855987,4831,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
701,485314,1,1,,855987,4831,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
702,485317,1,2,,855987,4831,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
703,485341,1,1,,855987,4831,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
704,485344,1,1,,855987,4831,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
705,485347,1,2,,855987,4831,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
706,485349,1,1,,855987,4831,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
707,485350,1,2,,92124348,4831,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
708,485350,1,2,,92125680,4831,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
709,485353,2,1,,855987,4831,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
710,485358,1,1,,855987,4831,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
711,485360,1,1,,855987,4831,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
712,485364,1,1,,855987,4831,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
713,485367,1,2,,855987,4831,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
714,488806,1,2,,855987,4831,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
715,488837,1,1,,855987,4831,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
716,488847,1,3,,855987,4831,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
717,488890,1,2,,855987,4831,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
718,488922,1,2,,855987,4831,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
719,488975,1,2,,855987,4831,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
720,488977,1,2,,855987,4831,Active,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
721,492947,1,1,,855987,4831,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
722,492961,1,1,,11112780,4831,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
723,492967,1,2,,92125680,4831,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
724,492967,1,2,,99301739,4831,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
725,493014,1,1,,855987,4831,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
726,493033,1,2,,92124348,4831,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
727,493033,1,2,,92125680,4831,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
728,493056,1,1,,855987,4831,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
729,493084,1,1,,855987,4831,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
730,493140,1,1,,103914560,4831,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
731,493162,1,2,,99301739,4831,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
732,504327,1,1,,855987,4831,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
733,504327,1,1,,11112780,4831,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
734,504332,1,1,,855987,4831,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
735,504332,1,1,,11112780,4831,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
736,504333,1,1,,855987,4831,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
737,504406,1,1,,855987,4831,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
738,504408,2,1,,855987,4831,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
739,504466,1,1,,855987,4831,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
740,504467,1,1,,855987,4831,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
741,504541,1,1,,855987,4831,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction for Validation Set,Screening,,
742,504600,1,2,,855987,4831,Inactive,6325022.0,855842.0,,,Validation of HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
743,504651,1,1,,855987,4831,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
744,504652,1,1,,855987,4831,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
745,504660,1,1,,855987,4831,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
746,504706,1,1,,855987,4831,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
747,504749,1,3,,11112780,4831,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
748,504749,1,3,1.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
749,504749,1,3,2.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
750,504749,1,3,3.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
751,504749,1,3,4.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
752,504749,1,3,5.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
753,504749,1,3,6.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
754,504749,1,3,7.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
755,504749,1,3,8.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
756,504749,1,3,9.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
757,504749,1,3,10.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
758,504749,1,3,11.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
759,504749,1,3,12.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
760,504749,1,3,13.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
761,504749,1,3,14.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
762,504749,1,3,15.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
763,504749,1,3,16.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
764,504749,1,3,17.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
765,504749,1,3,18.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
766,504749,1,3,19.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
767,504749,1,3,20.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
768,504749,1,3,21.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
769,504749,1,3,22.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
770,504749,1,3,23.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
771,504749,1,3,24.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
772,504749,1,3,25.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
773,504749,1,3,26.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
774,504749,1,3,27.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
775,504749,1,3,28.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
776,504749,1,3,29.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
777,504749,1,3,30.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
778,504749,1,3,31.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
779,504749,1,3,32.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
780,504749,1,3,33.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
781,504749,1,3,34.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
782,504749,1,3,35.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
783,504749,1,3,36.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
784,504749,1,3,37.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
785,504749,1,3,38.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
786,504749,1,3,39.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
787,504749,1,3,40.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
788,504749,1,3,41.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
789,504749,1,3,42.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
790,504749,1,3,43.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
791,504749,1,3,44.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
792,504749,1,3,45.0,11112780,4831,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
793,504749,1,3,46.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
794,504749,1,3,47.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
795,504749,1,3,48.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
796,504749,1,3,49.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
797,504749,1,3,50.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
798,504749,1,3,51.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
799,504749,1,3,52.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
800,504749,1,3,53.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
801,504749,1,3,54.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
802,504749,1,3,55.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
803,504749,1,3,56.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
804,504749,1,3,57.0,11112780,4831,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
805,504749,1,3,58.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
806,504749,1,3,59.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
807,504749,1,3,60.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
808,504749,1,3,61.0,11112780,4831,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
809,504770,1,2,,92124348,4831,Active,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
810,504810,1,2,,855987,4831,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
811,504812,1,2,,855987,4831,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
812,504832,1,1,,855987,4831,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
813,504832,1,1,,11112780,4831,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
814,504834,1,1,,855987,4831,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
815,504834,1,1,,11112780,4831,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
816,504842,1,1,,855987,4831,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
817,504847,1,1,,11112780,4831,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
818,504865,1,1,,11112780,4831,Inactive,118600387.0,7398.0,39.8107,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
819,540256,1,2,,855987,4831,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
820,540275,1,1,,855987,4831,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
821,540276,1,2,,855987,4831,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
822,540276,1,2,,11112780,4831,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
823,540276,1,2,,26747074,4831,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
824,540276,1,2,,26747075,4831,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
825,540276,1,2,,50100520,4831,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
826,540276,1,2,,50122947,4831,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
827,540277,1,1,,855987,4831,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
828,540299,1,2,,92124348,4831,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
829,540299,1,2,,92125680,4831,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
830,563500,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against Serratia marcescens ATCC 13880 by broth dilution method,Other,19752278.0,
