,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
287,651958,1,1,,93576581,407401,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
288,651965,1,1,,93576581,407401,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
289,651982,1,1,,93576581,407401,Active,16130723.0,947287.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay to identify inhibitors of RecBCD,Screening,,
290,651982,1,1,,93576581,407401,Active,16130724.0,947286.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay to identify inhibitors of RecBCD,Screening,,
291,651982,1,1,,93576581,407401,Active,16130726.0,947294.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay to identify inhibitors of RecBCD,Screening,,
292,651983,1,1,,93576581,407401,Active,,,,,Counterscreen for inhibitors of RecBCD: Absorbance-based cell-based high throughput assay to identify inhibitors of bacterial viability,Screening,,
293,651984,1,1,,93576581,407401,Active,15645703.0,899625.0,,,Counterscreen for RECBCD inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of AddAB recombination protein complex,Screening,,
294,651984,1,1,,93576581,407401,Active,15646160.0,899738.0,,,Counterscreen for RECBCD inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of AddAB recombination protein complex,Screening,,
295,651999,1,1,,93576581,407401,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
296,652007,1,1,,93576581,407401,Active,9629429.0,,,,Counterscreen for inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
297,652008,1,1,,93576581,407401,Active,5729858.0,10499.0,,,Luminescence-based cell-based high throughput confirmation assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
298,652010,1,1,,93576581,407401,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
299,652017,1,1,,93576581,407401,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
300,652025,1,1,,93576581,407401,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
301,652039,1,1,,93576581,407401,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
302,652048,1,2,,93576581,407401,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
303,652051,1,1,,93576581,407401,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
304,652054,1,1,,93576581,407401,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
305,652067,1,4,,93576581,407401,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
306,652104,1,1,,93576581,407401,Inactive,20140568.0,23435.0,4.4668,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
307,652105,1,1,,93576581,407401,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
308,652106,1,1,,93576581,407401,Inactive,586067.0,6622.0,2.2387,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
309,652115,1,1,,93576581,407401,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
310,652126,1,3,,93576581,407401,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
311,652142,1,1,,93576581,407401,Inactive,186910300.0,29127.0,,,Biochemical MgcRacGAP assay detecting GTPase activation of the target GTPase Rac1 through the measurement of inorganic phosphate.,Other,,
312,652154,1,1,,93576581,407401,Active,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
313,652162,2,1,,93576581,407401,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
314,652163,1,1,,93576581,407401,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
315,652197,1,1,,93576581,407401,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
316,652245,1,1,,93576581,407401,Active,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput confirmation assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
317,652257,1,1,,93576581,407401,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
318,652268,1,2,,93576581,407401,Active,,,,,Counterscreen for antagonists of the galanin Receptor 3 (GalR3): Fluorescence-based cell-based high throughput screening assay to identify non specific agonists of the parental HEK-CNG cells,Screening,,
319,686940,1,1,,93576581,407401,Active,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
320,686964,1,1,,93576581,407401,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
321,686970,1,2,,93576581,407401,Active,49168486.0,3417.0,2.5929,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
322,686971,1,2,,93576581,407401,Active,,,1.0323,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
323,686978,1,1,,93576581,407401,Active,79154014.0,55775.0,0.1458,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
324,686979,1,1,,93576581,407401,Active,79154014.0,55775.0,0.1636,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
325,686992,2,1,,93576581,407401,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
326,686996,1,1,,93576581,407401,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
327,687007,1,2,,93576581,407401,Active,9629429.0,,,,Counterscreen for antagonists of COUP-TFII (NR2F2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
328,687008,1,1,,93576581,407401,Active,14149746.0,7026.0,,,Luminescence-based cell-based high throughput confirmation assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
329,687014,1,1,,93576581,407401,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
330,687016,1,1,,93576581,407401,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
331,720494,1,1,,93576581,407401,Active,,,1.06,AC50_uM,Alphascreen Interference Assay Measured in Biochemical System Using Plate Reader - 2160-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
332,720495,1,1,,93576581,407401,Active,156104889.0,4300.0,0.685,AC50_uM,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
333,720504,1,1,,93576581,407401,Active,21359873.0,5347.0,3.7686,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
334,720508,1,1,,93576581,407401,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
335,720509,1,1,,93576581,407401,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
336,720511,1,1,,93576581,407401,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
337,720522,1,1,,93576581,407401,Active,122893032.0,,21.3313,Potency,Nrf2 qHTS screen for inhibitors: Purified Fluc Biochemical Counterscreen for Hit Validation,Confirmatory,,
338,720523,1,1,,93576581,407401,Active,,,6.5131,Potency,Nrf2 qHTS screen for inhibitors: A549 ARE-Fluc Cytotoxicity Counterscreen for Hit Validation,Confirmatory,,
339,720524,1,1,,93576581,407401,Active,224028257.0,4780.0,0.7308,Potency,Nrf2 qHTS screen for inhibitors: Nrf2 A549 ARE-Fluc Confirmation Assay for Hit Validation,Confirmatory,,
340,720542,1,2,,93576581,407401,Active,23496270.0,810891.0,11.2202,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
341,720543,1,1,,93576581,407401,Active,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
342,720551,1,2,,93576581,407401,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
343,720553,1,2,,93576581,407401,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
344,720569,1,2,,93576581,407401,Active,62359610.0,,35.4813,Potency,qHTS of Trypanosoma Brucei Inhibitors: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
345,720579,2,1,,93576581,407401,Inconclusive,222762.0,3707576.0,1.2589,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
346,720580,1,1,,93576581,407401,Active,222762.0,3707576.0,1.9953,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
347,720582,1,1,,93576581,407401,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
348,720584,1,1,,93576581,407401,Inconclusive,62359610.0,,35.4813,Potency,qHTS of Trypanosoma Brucei Inhibitors: Orthogonal Assay for Cherry-picked Compounds,Confirmatory,,
349,720596,1,1,,93576581,407401,Active,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
350,720647,1,2,,93576581,407401,Active,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
351,720648,1,1,,93576581,407401,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
352,720658,1,1,,93576581,407401,Active,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
353,720700,1,4,,93576581,407401,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
354,720702,1,1,,93576581,407401,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
355,720704,1,4,,93576581,407401,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
356,720706,1,2,,93576581,407401,Active,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
357,720707,1,2,,93576581,407401,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
358,720708,1,2,,93576581,407401,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
359,720709,1,2,,93576581,407401,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
360,720711,1,2,,93576581,407401,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
361,743126,1,1,,93576581,407401,Active,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
362,743200,1,2,,93576581,407401,Active,4506113.0,5621.0,,,TRFRET-based cell-based high throughput confirmation assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
363,743201,1,3,,93576581,407401,Active,4506113.0,5621.0,,,Counterscreen for inhibitors of cell surface Prion Protein (PrPc): Luminescence-based cell-based high throughput assay to identify compounds that are cytotoxic to LD9 cells,Screening,,
364,743238,1,1,,93576581,407401,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
365,743247,1,2,,93576581,407401,Active,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
366,743255,1,1,,93576581,407401,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
367,743266,1,2,,93576581,407401,Inactive,296080761.0,5745.0,0.7667,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
368,743269,1,1,,93576581,407401,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
369,743269,1,1,,93576581,407401,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
370,743279,1,2,,93576581,407401,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
371,743280,1,1,,93576581,407401,Active,119580345.0,50487.0,,,QFRET-based biochemical high throughput confirmation assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
372,743282,1,1,,93576581,407401,Inactive,,,,,Counterscreen for inhibitors of the HGIII-SPLA2: QFRET-based biochemical high throughput screening assay to identify inhibitors that optically interfere with 535nm fluorescence,Screening,,
373,743287,1,1,,93576581,407401,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
374,743397,1,1,,93576581,407401,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
375,743398,1,1,,93576581,407401,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
376,743445,1,1,,93576581,407401,Inactive,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
377,1053197,1,1,,93576581,407401,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
378,1117319,1,2,,93576581,407401,Active,9629361.0,155459.0,11.78,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
379,1117319,1,2,,93576581,407401,Active,13399304.0,60489.0,11.78,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
380,1117359,1,1,,93576581,407401,Active,,,0.1,CC50,A cell based assay for assessing THP-1 cell cytotoxicity of Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
381,1117361,1,1,,93576581,407401,Inactive,9629358.0,155871.0,,Average IC50,An HIV-1 Tat-TAR Fluorescence Polarization (FP) Counter Screen to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
382,1117362,1,2,,93576581,407401,Active,1389744.0,,25.3,Average IC50,A TR-FRET Counter Screen assay to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
383,1159524,1,1,,93576581,407401,Active,,,3.5481,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
384,1159606,1,1,,93576581,407401,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
385,1224865,1,2,,93576581,407401,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
386,1259313,1,1,,93576581,407401,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
387,1259318,1,1,,93576581,407401,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
388,1259400,1,1,,93576581,407401,Active,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
389,1259415,1,1,,93576581,407401,Active,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
