,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2436,849053,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 393/6,Other,,
2437,849054,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 393/6,Other,,
2438,849055,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 393/6,Other,,
2439,849056,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 393/6,Other,,
2440,849057,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 393/6,Other,,
2441,849092,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 393/13,Other,,
2442,849093,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 393/13,Other,,
2443,849094,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 393/13,Other,,
2444,849095,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 393/13,Other,,
2445,849096,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 393/13,Other,,
2446,849097,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 393/13,Other,,
2447,849098,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 393/13,Other,,
2448,849099,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 393/13,Other,,
2449,849100,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 393/13,Other,,
2450,849101,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 393/13,Other,,
2451,849102,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 393/13,Other,,
2452,849103,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 393/13,Other,,
2453,849104,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 393/13,Other,,
2454,849105,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 393/14,Other,,
2455,849106,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 393/14,Other,,
2456,849107,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 393/14,Other,,
2457,849108,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 393/14,Other,,
2458,849109,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 393/14,Other,,
2459,849110,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 393/14,Other,,
2460,849111,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 393/14,Other,,
2461,849112,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 393/14,Other,,
2462,849113,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 393/14,Other,,
2463,849792,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 393/14,Other,,
2464,849793,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 393/14,Other,,
2465,849794,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 393/14,Other,,
2466,849795,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 393/14,Other,,
2467,849796,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 393/14,Other,,
2468,849797,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 393/14,Other,,
2469,849798,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 393/14,Other,,
2470,849799,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 393/14,Other,,
2471,849800,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 393/14,Other,,
2472,849801,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 393/14,Other,,
2473,849802,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 393/14,Other,,
2474,849803,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 393/14,Other,,
2475,849804,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 393/15,Other,,
2476,849805,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 393/15,Other,,
2477,849806,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 393/15,Other,,
2478,849807,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 393/15,Other,,
2479,849808,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 393/15,Other,,
2480,849809,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 393/15,Other,,
2481,849810,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 393/15,Other,,
2482,849811,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 393/15,Other,,
2483,849812,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 393/15,Other,,
2484,849813,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 393/15,Other,,
2485,849814,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 393/15,Other,,
2486,849815,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 393/15,Other,,
2487,849816,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 393/15,Other,,
2488,849887,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 392/7,Other,,
2489,849888,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 392/7,Other,,
2490,849889,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 392/7,Other,,
2491,849890,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 392/7,Other,,
2492,849891,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 392/7,Other,,
2493,849892,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 392/7,Other,,
2494,849893,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 392/7,Other,,
2495,849894,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 392/7,Other,,
2496,849895,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 392/7,Other,,
2497,849896,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 392/7,Other,,
2498,849897,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 392/7,Other,,
2499,849898,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 392/7,Other,,
2500,849899,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 392/7,Other,,
2501,849900,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 392/7,Other,,
2502,849901,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 392/7,Other,,
2503,849902,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 392/7,Other,,
2504,849903,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 392/8,Other,,
2505,849904,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 392/8,Other,,
2506,849905,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 392/8,Other,,
2507,849906,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 392/8,Other,,
2508,849907,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 392/8,Other,,
2509,849908,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 392/8,Other,,
2510,849909,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 392/8,Other,,
2511,849910,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 392/8,Other,,
2512,849911,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 392/8,Other,,
2513,849912,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 392/8,Other,,
2514,849913,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 392/8,Other,,
2515,849914,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 392/8,Other,,
2516,849915,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 392/8,Other,,
2517,849916,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 392/8,Other,,
2518,849917,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 392/8,Other,,
2519,849918,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 392/8,Other,,
2520,849919,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 392/8,Other,,
2521,849920,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 392/8,Other,,
2522,849921,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 392/8,Other,,
2523,849922,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 392/8,Other,,
2524,849923,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 392/8,Other,,
2525,849924,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 392/9,Other,,
2526,849925,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 392/9,Other,,
2527,849926,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 392/9,Other,,
2528,849927,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 392/9,Other,,
2529,850599,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 392/9,Other,,
2530,850600,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 392/9,Other,,
2531,850601,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 392/9,Other,,
2532,850602,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 392/9,Other,,
2533,850603,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 392/9,Other,,
2534,850604,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 392/9,Other,,
2535,850605,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 392/9,Other,,
2536,851137,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 392/9,Other,,
2537,851138,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 392/9,Other,,
2538,851139,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 392/9,Other,,
2539,851140,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 392/9,Other,,
2540,851141,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 392/9,Other,,
2541,851142,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 392/9,Other,,
2542,851143,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 392/9,Other,,
2543,851144,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 392/9,Other,,
2544,851145,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 392/9,Other,,
2545,851146,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 392/9,Other,,
2546,851147,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 392/10,Other,,
2547,851148,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 392/10,Other,,
2548,851149,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 392/10,Other,,
2549,851150,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 392/10,Other,,
2550,851151,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 392/10,Other,,
2551,851152,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 392/10,Other,,
2552,851153,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 392/10,Other,,
2553,851154,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 392/10,Other,,
2554,851155,1,2,,103165562,3440,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 392/10,Other,,
