,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
263,1000121,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040729",Other,,
264,1000122,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
265,1000123,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
266,1000124,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040729",Other,,
267,1000125,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040729",Other,,
268,1000126,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040729",Other,,
269,1000127,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040729",Other,,
270,1000128,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040729",Other,,
271,1000129,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
272,1000130,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040729",Other,,
273,1000131,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040729",Other,,
274,1000132,1,3,,174510080,12958,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040729,Other,,
275,1000133,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040729",Other,,
276,1000134,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
277,1000135,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040729",Other,,
278,1000136,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040729",Other,,
279,1000137,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040729",Other,,
280,1000138,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
281,1000139,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
282,1000140,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040729",Other,,
283,1000141,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040729",Other,,
284,1000142,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040729",Other,,
285,1000143,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040729",Other,,
286,1000144,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
287,1000145,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040729",Other,,
288,1000146,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040729",Other,,
289,1000147,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040729",Other,,
290,1000148,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
291,1000149,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040729",Other,,
292,1000150,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040729",Other,,
293,1000151,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
294,1000152,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040729",Other,,
295,1000153,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040729",Other,,
296,1000154,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
297,1000155,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040729",Other,,
298,1006030,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
299,1006031,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
300,1006032,1,3,,174510080,12958,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040729,Other,,
301,1006033,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040729",Other,,
302,1007892,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040729",Other,,
303,1007893,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
304,1007894,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: R040729",Other,,
305,1007895,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040729",Other,,
306,1007896,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040729",Other,,
307,1007897,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: R040729",Other,,
308,1007898,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040729",Other,,
309,1007899,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040729",Other,,
310,1007900,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
311,1007901,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
312,1007902,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040729",Other,,
313,1007903,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040729",Other,,
314,1008489,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040729",Other,,
315,1008490,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040729",Other,,
316,1008491,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040729",Other,,
317,1008492,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R040729",Other,,
318,1008493,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040729",Other,,
319,1008494,1,3,,174510080,12958,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: R040729,Other,,
320,1008495,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040729",Other,,
321,1008496,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
322,1008497,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
323,1008498,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040729",Other,,
324,1008499,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040729",Other,,
325,1008500,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040729",Other,,
326,1008501,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040729",Other,,
327,1008502,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040729",Other,,
328,1008503,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
329,1008504,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040729",Other,,
330,1008505,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040729",Other,,
331,1008506,1,3,,174510080,12958,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040729,Other,,
332,1008507,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040729",Other,,
333,1008508,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
334,1008509,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040729",Other,,
335,1008510,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040729",Other,,
336,1008511,1,3,,174510080,12958,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040729,Other,,
337,1008512,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040729",Other,,
338,1008513,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
339,1008514,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
340,1008515,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040729",Other,,
341,1008516,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040729",Other,,
342,1010382,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040729",Other,,
343,1010383,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040729",Other,,
344,1010384,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
345,1010385,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040729",Other,,
346,1010386,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040729",Other,,
347,1010387,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040729",Other,,
348,1010969,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
349,1010970,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040729",Other,,
350,1010971,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040729",Other,,
351,1010972,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
352,1010973,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040729",Other,,
353,1010974,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040729",Other,,
354,1010975,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
355,1010976,1,3,,174510080,12958,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040729",Other,,
356,1159509,1,1,,144208732,12958,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
357,1159509,1,1,,144213346,12958,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
358,1159515,1,1,,144208732,12958,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
359,1159515,1,1,,144213346,12958,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
360,1159516,1,1,,144208732,12958,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
361,1159516,1,1,,144213346,12958,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
