,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
338,2280,2,3,,49681735,2585,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
339,2288,1,1,,26719722,2585,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
340,2288,1,1,,26719723,2585,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
341,2289,1,1,,26719722,2585,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
342,2289,1,1,,26719723,2585,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
343,2300,1,3,,49681735,2585,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
344,2313,1,1,,85789708,2585,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
345,2314,1,2,,26719722,2585,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
346,2314,1,2,,26719722,2585,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
347,2314,1,2,,26719723,2585,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
348,2314,1,2,,26719723,2585,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
349,2314,1,2,,50112972,2585,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
350,2314,1,2,,50112972,2585,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
351,2315,1,2,,26719722,2585,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
352,2315,1,2,,26719722,2585,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
353,2315,1,2,,26719723,2585,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
354,2315,1,2,,26719723,2585,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
355,2315,1,2,,50112972,2585,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
356,2315,1,2,,50112972,2585,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
357,2322,1,1,,85789708,2585,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
358,2330,1,1,,85789708,2585,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
359,2380,1,2,,49681735,2585,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
360,2391,1,1,,49681735,2585,Inconclusive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
361,2435,1,2,,49681735,2585,Active,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
362,2445,1,2,,49681735,2585,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
363,2451,1,2,,26719722,2585,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
364,2451,1,2,,26719723,2585,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
365,2451,1,2,,50112972,2585,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
366,2462,1,1,,49681735,2585,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
367,2462,1,1,,49681735,2585,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
368,2472,1,2,,26719722,2585,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
369,2472,1,2,,26719723,2585,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
370,2472,1,2,,50112972,2585,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
371,2517,2,1,,26719722,2585,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
372,2517,2,1,,26719723,2585,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
373,2517,2,1,,50112972,2585,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
374,2520,1,4,,49681735,2585,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
375,2521,1,3,,49681735,2585,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
376,2524,1,2,,49681735,2585,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
377,2528,1,2,,26719722,2585,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
378,2528,1,2,,26719723,2585,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
379,2528,1,2,,50112972,2585,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
380,2540,1,2,,49681735,2585,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
381,2544,1,2,,49681735,2585,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
382,2546,1,1,,26719722,2585,Inconclusive,188536040.0,19885.0,15.8489,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
383,2546,1,1,,26719723,2585,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
384,2546,1,1,,50112972,2585,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
385,2549,1,1,,26719722,2585,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
386,2549,1,1,,26719723,2585,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
387,2549,1,1,,50112972,2585,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
388,2550,1,3,,49681735,2585,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
389,2551,1,1,,26719722,2585,Active,188536040.0,19885.0,1.0,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
390,2551,1,1,,26719723,2585,Inconclusive,188536040.0,19885.0,15.8489,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
391,2551,1,1,,50112972,2585,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
392,2553,1,2,,49681735,2585,Active,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
393,2557,1,3,,49681735,2585,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
394,2563,1,1,,49681735,2585,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
395,2599,1,2,,49681735,2585,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
396,2606,1,2,,49681735,2585,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
397,2629,1,1,,49681735,2585,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
398,2642,1,2,,49681735,2585,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
399,2648,1,2,,49681735,2585,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
400,2650,2,1,,49681735,2585,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
401,2660,1,1,,90341342,2585,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
402,2661,1,1,,49681735,2585,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
403,2662,2,1,,26719722,2585,Inconclusive,56550039.0,4297.0,25.1189,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
404,2662,2,1,,26719723,2585,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
405,2666,1,1,,90341342,2585,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
406,2667,1,1,,90341342,2585,Inconclusive,4826730.0,2475.0,14.6892,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
407,2668,1,1,,90341342,2585,Inconclusive,4826730.0,2475.0,14.6892,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
408,2675,1,1,,26719722,2585,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
409,2675,1,1,,26719723,2585,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
410,2676,1,2,,26719722,2585,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
411,2676,1,2,,26719723,2585,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
412,2685,1,1,,26719722,2585,Inconclusive,,,32.6427,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
413,2685,1,1,,26719723,2585,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
414,2690,1,2,,49681735,2585,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
415,2696,1,1,,49681735,2585,Active,160333370.0,22068.0,44.67,EC50,Confirmation dose response assay for compounds that inhibit transient receptor potential cation channel C6 (TRPC6).,Confirmatory,,
416,2716,1,1,,49681735,2585,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
417,2717,1,2,,49681735,2585,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
418,2718,1,1,,49681735,2585,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
419,2732,1,1,,26719722,2585,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
420,2732,1,1,,26719723,2585,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
421,2751,2,2,,49681735,2585,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
422,2776,1,2,,49681735,2585,Active,2935630.0,22066.0,,,Second specificity screen against TRPC4 for compounds that inhibit transient receptor potential cation   channel C6 (TRPC6),Screening,,
423,2777,1,2,,49681735,2585,Inactive,2935630.0,22066.0,,,Specificity screen against TRPC4 for compounds that inhibit transient receptor potential   cation channel C6 (TRPC6),Screening,,
424,2779,1,1,,49681735,2585,Inactive,,,,,Second counter screen for compounds that inhibit transient receptor potential cation   channel C6 (TRPC6),Screening,,
425,2780,1,1,,49681735,2585,Inactive,,,,,Counter screen for compounds that inhibit transient receptor potential cation channel C6   (TRPC6),Screening,,
426,2796,1,4,,49681735,2585,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
427,2797,1,2,,49681735,2585,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
428,2805,2,2,,49681735,2585,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
429,2806,2,2,,49681735,2585,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
430,2825,1,2,,49681735,2585,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
431,4411,5,1,,103197484,2585,Active,,,0.00316,Ki,Binding affinity of a compound to rat brain 5-hydroxytryptamine 1A (serotonin) receptor assayed by radiolabeled [3H]-8-OH-DPAT ligand displacement,Confirmatory,8568799.0,
432,27167,3,4,,103197484,2585,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
433,28681,3,4,,103197484,2585,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
434,29359,3,3,,103197484,2585,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
435,29812,3,3,,103197484,2585,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
436,41895,3,7,,103197484,2585,Unspecified,,,,,Beta-blocking activity was measured by applying the stepwise linear discriminate analysis; Active,Other,,
437,161281,10,5,,103197484,2585,Active,7531135.0,3757.0,10.4713,IC50,Inhibition of human Potassium channel HERG expressed in mammalian cells,Confirmatory,12873512.0,
438,217926,8,2,,103197484,2585,Active,,,1.7,IC50,Inhibition of [3H]BTX binding to cardiac voltage-gated sodium channel,Confirmatory,11170622.0,
439,217930,6,2,,103197484,2585,Active,,,0.306,IC50,Inhibition of veratridine-induced guanidine flux in cardiac voltage-gated sodium channel (veratridine block vs. Na release),Confirmatory,11170622.0,
440,218991,3,3,,103197484,2585,Unspecified,,,,,Oxidation was assessed indirectly by measuring bovine serum albumin (BSA) thiol protection from the formation of thiobarbituric acid reactive substances (TBARs) by TBARs test at 10 uM,Other,11755356.0,
441,218993,3,3,,103197484,2585,Unspecified,,,,,Oxidation was assessed indirectly by measuring bovine serum albumin thiol protection by using Ellman''s test at 1 mM,Other,11755356.0,
442,218994,3,3,,103197484,2585,Unspecified,,,,,Oxidation was assessed indirectly by measuring bovine serum albumin thiol protection by using Ellman''s test at 500 uM,Other,11755356.0,
443,218995,3,3,,103197484,2585,Unspecified,,,,,Oxidation was assessed indirectly by measuring bovine serum albumin(BSA) thiol protection from the formation of thiobarbituric acid reactive substances (TBARs) by TBARs test at 100 uM,Other,11755356.0,
444,218997,3,3,,103197484,2585,Unspecified,,,,,Oxidation was assessed indirectly by measuring bovine serum albumin(BSA) thiol protection from the formation of thiobarbituric acid reactive substances (TBARs) by TBARs test at 500 uM,Other,11755356.0,
445,240820,9,2,,103197484,2585,Active,,,0.35,IC50,Inhibitory concentration against IKr potassium channel,Confirmatory,15324906.0,
446,243151,7,2,,103197484,2585,Active,,,10.4713,IC50,Inhibitory concentration against potassium channel HERG,Confirmatory,15911273.0,
447,302758,4,2,,103197484,2585,Active,,,,,Solubility by shake flask method,Other,17929794.0,
448,312895,3,4,,103197484,2585,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,18189348.0,
449,312896,3,4,,103197484,2585,Unspecified,,,,,"Partition coefficient, log P by UPLC method",Other,18189348.0,
450,350216,3,3,,103197484,2585,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19397318.0,
451,350217,3,3,,103197484,2585,Unspecified,,,,,"Octanol-water partition coefficient, log Pn of the compound",Other,19397318.0,
452,350218,3,4,,103197484,2585,Unspecified,,,,,"Octanol-water partition coefficient, log PC of the compound",Other,19397318.0,
453,350219,3,4,,103197484,2585,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 95% acetonitrile as mobile phase",Other,19397318.0,
454,350220,3,4,,103197484,2585,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 100% water as mobile phase",Other,19397318.0,
455,373867,6,3,,103197484,2585,Unspecified,,,,,Hepatic clearance in human hepatocytes in absence of fetal calf serum,Other,18768239.0,
456,389416,8,5,,103197484,2585,Inconclusive,296439450.0,154.0,,Ki,Displacement of [3H]DHA from human beta2 adrenoceptor by liquid scintillation counter,Confirmatory,18829308.0,
457,408340,8,5,,103197484,2585,Active,7531135.0,3757.0,10.4713,IC50,Inhibition of human ERG expressed in CHO cells by whole cell patch clamp technique,Confirmatory,18448342.0,
458,411793,6,2,,103197484,2585,Unspecified,,,,,Metabolic stability in human liver microsomes assessed as intrinsic clearance per mg of protein,Other,19108654.0,
459,416873,4,3,,103197484,2585,Active,,,0.0022,Ki,Displacement of [3H]prazosin from alpha1 adrenergic receptor in rat cerebral cortex by liquid scintillation method,Confirmatory,18599160.0,
460,416874,4,3,,103197484,2585,Active,,,0.0034,Ki,Displacement of [3H]clonidine from alpha2 adrenergic receptor in rat cerebral cortex by liquid scintillation method,Confirmatory,18599160.0,
461,416875,8,5,,103197484,2585,Active,114754.0,24925.0,0.00081,Ki,Displacement of [3H]CGP12177 from beta-1 adrenergic receptor in rat cerebral cortex by liquid scintillation method,Confirmatory,18599160.0,
462,416876,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in P-Q interval at 1 mg/kg, iv after 1 min by electrocardiography",Other,18599160.0,
463,416877,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in QRS interval at 1 mg/kg, iv after 1 min by electrocardiography",Other,18599160.0,
464,416878,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in Q-T interval at 1 mg/kg, iv after 1 min by electrocardiography",Other,18599160.0,
465,416879,6,1,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anaesthetized Wistar rat assessed as number of beats per minute at 1 mg/kg, iv after 1 min by electrocardiography",Other,18599160.0,
466,416880,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in P-Q-interval at 1 mg/kg, iv after 5 mins by electrocardiography",Other,18599160.0,
467,416881,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in QRS interval at 1 mg/kg, iv after 5 mins by electrocardiography",Other,18599160.0,
468,416882,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in Q-T interval at 1 mg/kg, iv after 5 mins by electrocardiography",Other,18599160.0,
469,416883,6,1,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anaesthetized Wistar rat assessed as number of beats per minute at 1 mg/kg, iv after 5 mins by electrocardiography",Other,18599160.0,
470,416884,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in P-Q-interval at 1 mg/kg, iv after 15 mins by electrocardiography",Other,18599160.0,
471,416885,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in QRS interval at 1 mg/kg, iv after 15 mins by electrocardiography",Other,18599160.0,
472,416886,3,3,,103197484,2585,Unspecified,,,,,"Effect on electrocardiogram in anaesthetized Wistar rat assessed as change in Q-T interval at 1 mg/kg, iv after 15 mins by electrocardiography",Other,18599160.0,
473,416887,6,1,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anaesthetized Wistar rat assessed as number of beats per minute at 1 mg/kg, iv after 15 mins by electrocardiography",Other,18599160.0,
474,416888,6,3,,103197484,2585,Unspecified,,,,,Antiarrhythmic activity against adrenaline-induced arrhythmia in iv dosed anaesthetized Wistar rat assessed as inhibition of premature ventricular beats pretreated 60 mins prior to adrenaline challenge,Other,18599160.0,
475,416890,6,2,,103197484,2585,Unspecified,,,,,Acute toxicity in iv dosed anaesthetized Wistar rat,Other,18599160.0,
476,416891,3,4,,103197484,2585,Unspecified,,,,,"Therapeutic index, ratio of LD50 for Wistar rat to antiarrhythmic ED50 for Wistar rat",Other,18599160.0,
477,425652,7,2,,103197484,2585,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
478,425653,7,2,,103197484,2585,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
479,434955,1,2,,49681735,2585,Inconclusive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
480,434959,1,1,,85789708,2585,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
481,434962,1,2,,49681735,2585,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
482,434973,1,3,,49681735,2585,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
483,434989,1,1,,49681735,2585,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
484,435003,1,3,,49681735,2585,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
485,435022,2,2,,49681735,2585,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
486,435030,1,2,,49681735,2585,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
487,435030,1,2,,49681735,2585,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
488,440092,3,3,,103197484,2585,Active,,,0.0022,Ki,Displacement of [3H]Prazosin from alpha1 adrenergic receptor in Wistar rat cerebral cortex membrane by liquid scintillation counting,Confirmatory,19647907.0,
489,440093,3,3,,103197484,2585,Active,,,0.0034,Ki,Displacement of [3H]Clonidine from alpha2 adrenergic receptor in Wistar rat cerebral cortex membrane by liquid scintillation counting,Confirmatory,19647907.0,
490,440094,3,3,,103197484,2585,Active,,,0.00081,Ki,Displacement of [3H]CGP12177 from beta-1 adrenergic receptor in Wistar rat cerebral cortex membrane by liquid scintillation counting,Confirmatory,19647907.0,
491,440096,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as P-Q intervals time at 1 mg/kg, iv after 1 min by electrocardiography",Other,19647907.0,
492,440097,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as P-Q intervals time at 1 mg/kg, iv after 5 mins by electrocardiography",Other,19647907.0,
493,440098,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as P-Q intervals time at 1 mg/kg, iv after 15 mins by electrocardiography",Other,19647907.0,
494,440284,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as QRS complex time at 1 mg/kg, iv after 1 min by electrocardiography",Other,19647907.0,
495,440285,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as QRS complex time at 1 mg/kg, iv after 5 mins by electrocardiography",Other,19647907.0,
496,440286,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as QRS complex time at 1 mg/kg, iv after 15 mins by electrocardiography",Other,19647907.0,
497,440287,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as Q-T intervals time at 1 mg/kg, iv after 1 min by electrocardiography",Other,19647907.0,
498,440288,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as Q-T intervals time at 1 mg/kg, iv after 5 mins by electrocardiography",Other,19647907.0,
499,440289,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as Q-T intervals time at 1 mg/kg, iv after 15 mins by electrocardiography",Other,19647907.0,
500,440290,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as heart beats per min at 1 mg/kg, iv after 1 min by electrocardiography",Other,19647907.0,
501,440291,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as heart beats per min at 1 mg/kg, iv after 5 mins by electrocardiography",Other,19647907.0,
502,440292,3,4,,103197484,2585,Unspecified,,,,,"Effect on heart rate in anesthetized Wistar rat assessed as heart beats per min at 1 mg/kg, iv after 15 mins by electrocardiography",Other,19647907.0,
503,440293,6,3,,103197484,2585,Unspecified,,,,,"Antiarrhythmic activity in Wistar rat assessed as inhibition of adrenaline-induced premature ventricular beats at 1 mg/kg, iv administered 15 mins before adrenaline challenge measured after 15 mins by electrocardiography",Other,19647907.0,
504,444050,7,1,,103197484,2585,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
505,444051,6,2,,103197484,2585,Unspecified,,,,,Total clearance in human,Other,20070106.0,
