,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
353,326275,9,5,,103163870,123630,Active,50401825.0,17824300.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
354,326275,9,5,,103163870,123630,Active,50401825.0,17824435.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
355,326275,9,5,,103163870,123630,Active,50401825.0,18157686.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
356,326275,9,5,,103163870,123630,Active,50401825.0,20466965.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
357,326275,9,5,,103163870,123630,Active,50401825.0,20466993.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
358,326275,9,5,,103163870,123630,Active,50401825.0,20467118.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
359,326275,9,5,,103163870,123630,Active,50401825.0,20468340.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
360,326275,9,5,,103163870,123630,Active,50401825.0,20471961.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
361,326275,9,5,,103163870,123630,Active,50401825.0,20491414.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
362,326275,9,5,,103163870,123630,Active,50401825.0,20491639.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
363,326275,9,5,,103163870,123630,Active,50401825.0,20492529.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
364,326275,9,5,,103163870,123630,Active,50401825.0,20492626.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
365,326275,9,5,,103163870,123630,Active,50401825.0,20493584.0,0.09,IC50,Inhibition of Escherichia coli K12 TEM1,Confirmatory,17353248.0,
366,340736,7,1,,103163870,123630,Inactive,,,,Km,Activity of Chryseobacterium indologenes metallo-beta-lactamase IND-5 expressed in Escherichia coli BL21(DE3) assessed as substrate hydrolysis,Confirmatory,17470648.0,
367,340738,3,3,,103163870,123630,Inconclusive,,,,,Ratio of Kcat to Km of Chryseobacterium indologenes metallo-beta-lactamase IND-5 expressed in Escherichia coli BL21(DE3) assessed as substrate hydrolysis relative to control,Other,17470648.0,
368,358399,3,3,,103163870,123630,Active,,,,,Inhibition of beta lactamase SHV1,Other,17561511.0,
369,358400,7,1,,103163870,123630,Unspecified,223590159.0,2716479.0,,,Inhibition of Escherichia coli beta lactamase OXA-1,Other,17561511.0,
370,358400,7,1,,103163870,123630,Unspecified,223590159.0,13906817.0,,,Inhibition of Escherichia coli beta lactamase OXA-1,Other,17561511.0,
371,358400,7,1,,103163870,123630,Unspecified,223590159.0,17035637.0,,,Inhibition of Escherichia coli beta lactamase OXA-1,Other,17561511.0,
372,368519,8,5,,103163870,123630,Active,75464490.0,,0.002,IC50,Inhibition of Escherichia coli CTX-M-15,Confirmatory,17591851.0,
373,372627,9,5,,103163870,123630,Active,75457498.0,,0.24,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-158,Confirmatory,17709463.0,
374,372628,6,2,,103163870,123630,Active,,,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-12,Confirmatory,17709463.0,
375,372629,6,2,,103163870,123630,Active,,,1.8,IC50,Inhibition of Escherichia coli CF0042 beta-lactamase TEM-35,Confirmatory,17709463.0,
376,372630,9,5,,103163870,123630,Active,50401825.0,2716540.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
377,372630,9,5,,103163870,123630,Active,50401825.0,3244915.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
378,372630,9,5,,103163870,123630,Active,50401825.0,3722457.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
379,372630,9,5,,103163870,123630,Active,50401825.0,4924718.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
380,372630,9,5,,103163870,123630,Active,50401825.0,5961992.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
381,372630,9,5,,103163870,123630,Active,50401825.0,6276043.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
382,372630,9,5,,103163870,123630,Active,50401825.0,8319064.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
383,372630,9,5,,103163870,123630,Active,50401825.0,8319163.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
384,372630,9,5,,103163870,123630,Active,50401825.0,9537966.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
385,372630,9,5,,103163870,123630,Active,50401825.0,9538101.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
386,372630,9,5,,103163870,123630,Active,50401825.0,9846067.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
387,372630,9,5,,103163870,123630,Active,50401825.0,10076131.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
388,372630,9,5,,103163870,123630,Active,50401825.0,10076142.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
389,372630,9,5,,103163870,123630,Active,50401825.0,13876868.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
390,372630,9,5,,103163870,123630,Active,50401825.0,13877052.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
391,372630,9,5,,103163870,123630,Active,50401825.0,13903673.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
392,372630,9,5,,103163870,123630,Active,50401825.0,13905334.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
393,372630,9,5,,103163870,123630,Active,50401825.0,13905363.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
394,372630,9,5,,103163870,123630,Active,50401825.0,13906404.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
395,372630,9,5,,103163870,123630,Active,50401825.0,13906709.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
396,372630,9,5,,103163870,123630,Active,50401825.0,13906924.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
397,372630,9,5,,103163870,123630,Active,50401825.0,13909533.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
398,372630,9,5,,103163870,123630,Active,50401825.0,13909568.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
399,372630,9,5,,103163870,123630,Active,50401825.0,14612524.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
400,372630,9,5,,103163870,123630,Active,50401825.0,17824300.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
401,372630,9,5,,103163870,123630,Active,50401825.0,17824435.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
402,372630,9,5,,103163870,123630,Active,50401825.0,18157686.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
403,372630,9,5,,103163870,123630,Active,50401825.0,20466965.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
404,372630,9,5,,103163870,123630,Active,50401825.0,20466993.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
405,372630,9,5,,103163870,123630,Active,50401825.0,20467118.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
406,372630,9,5,,103163870,123630,Active,50401825.0,20468340.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
407,372630,9,5,,103163870,123630,Active,50401825.0,20471961.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
408,372630,9,5,,103163870,123630,Active,50401825.0,20491414.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
409,372630,9,5,,103163870,123630,Active,50401825.0,20491639.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
410,372630,9,5,,103163870,123630,Active,50401825.0,20492529.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
411,372630,9,5,,103163870,123630,Active,50401825.0,20492626.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
412,372630,9,5,,103163870,123630,Active,50401825.0,20493584.0,0.13,IC50,Inhibition of Escherichia coli DH5alpha beta-lactamase TEM-1,Confirmatory,17709463.0,
413,373218,8,1,,103163870,123630,Active,,,0.004,IC50,Inhibition of Bacillus clausii NR beta-lactamase BCL1 expressed in Escherichia coli BL21 (DE3),Confirmatory,17846134.0,
414,374027,9,5,,103163870,123630,Active,75460310.0,,6.9,IC50,Inhibition of Serratia fonticola UTAD54 SFC1 beta lactamase expressed in Escherichia coli BL21(DE3) by SDS-PAGE,Confirmatory,17875998.0,
415,374028,9,5,,103163870,123630,Active,75428350.0,,0.03,IC50,Inhibition of Enterobacter cloacae IMI1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
416,374029,9,6,,103163870,123630,Active,205688423.0,6993854.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
417,374029,9,6,,103163870,123630,Active,205688423.0,6993864.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
418,374029,9,6,,103163870,123630,Active,205688423.0,6993875.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
419,374029,9,6,,103163870,123630,Active,205688423.0,9389494.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
420,374029,9,6,,103163870,123630,Active,205688423.0,13914015.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
421,374029,9,6,,103163870,123630,Active,205688423.0,13914300.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
422,374029,9,6,,103163870,123630,Active,205688423.0,13914665.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
423,374029,9,6,,103163870,123630,Active,205688423.0,13923837.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
424,374029,9,6,,103163870,123630,Active,205688423.0,14458347.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
425,374029,9,6,,103163870,123630,Active,205688423.0,15077276.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
426,374029,9,6,,103163870,123630,Active,205688423.0,15564405.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
427,374029,9,6,,103163870,123630,Active,205688423.0,18261808.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
428,374029,9,6,,103163870,123630,Active,205688423.0,18983479.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
429,374029,9,6,,103163870,123630,Active,205688423.0,18983482.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
430,374029,9,6,,103163870,123630,Active,205688423.0,18983485.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
431,374029,9,6,,103163870,123630,Active,205688423.0,18985416.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
432,374029,9,6,,103163870,123630,Active,205688423.0,20493883.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
433,374029,9,6,,103163870,123630,Active,205688423.0,20494301.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
434,374029,9,6,,103163870,123630,Active,205688423.0,30522711.0,0.374,IC50,Inhibition of Klebsiella pneumoniae KPC-1 beta lactamase expressed in Escherichia coli DH5alpha by SDS-PAGE,Confirmatory,17875998.0,
435,374361,6,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH5alpha expressing pJDB2 containing Aeromonas caviae A324R metallo-beta-lactamase gene by broth dilution method,Other,17938180.0,
436,374364,6,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against Aeromonas caviae A324R expressing metallo-beta-lactamase IMP-19 by broth dilution method,Other,17938180.0,
437,374365,6,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH5alpha expressing pIP19 containing Aeromonas caviae A324R metallo-beta-lactamase blaIMP-19 gene by broth dilution method,Other,17938180.0,
438,374366,6,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH5alpha by broth dilution method,Other,17938180.0,
439,394491,9,3,,103163870,123630,Unspecified,,,171.0,IC50,Inhibition of Escherichia coli beta-lactamase ACC4,Confirmatory,17664321.0,
440,405083,9,5,,103163870,123630,Active,124248221.0,,0.096,IC50,Inhibition of Citrobacter freundii PER2 beta lactamase,Confirmatory,17438050.0,
441,422500,6,2,,103163870,123630,Active,,,0.27,IC50,Inhibition of Carnobacterium divergens BM4489 penicillinase Cad-1,Confirmatory,18070972.0,
442,495653,2,3,,103163870,123630,Active,,,0.04,IC50,Inhibition of Pseudomonas luteola LAM Beta-lactamase LUT-1,Confirmatory,19884377.0,
443,495659,4,2,,103163870,123630,Active,,,2.0,IC50,Inhibition of Pseudomonas aeruginosa 531 beta-lactamase BEL-2,Confirmatory,19884378.0,
444,495660,4,2,,103163870,123630,Active,,,2.0,IC50,Inhibition of Pseudomonas aeruginosa 51170 beta-lactamase BEL-1,Confirmatory,19884378.0,
445,495800,4,2,,103163870,123630,Active,,,6.5,IC50,Inhibition of Pseudomonas fluorescens PF-1 beta-lactamase BIC-1 expressed in Escherichia coli DH10B carrying pSau1,Confirmatory,19901091.0,
446,495801,7,6,,103163870,123630,Active,205688423.0,6993854.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
447,495801,7,6,,103163870,123630,Active,205688423.0,6993864.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
448,495801,7,6,,103163870,123630,Active,205688423.0,6993875.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
449,495801,7,6,,103163870,123630,Active,205688423.0,9389494.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
450,495801,7,6,,103163870,123630,Active,205688423.0,13914015.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
451,495801,7,6,,103163870,123630,Active,205688423.0,13914300.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
452,495801,7,6,,103163870,123630,Active,205688423.0,13914665.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
453,495801,7,6,,103163870,123630,Active,205688423.0,13923837.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
454,495801,7,6,,103163870,123630,Active,205688423.0,14458347.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
455,495801,7,6,,103163870,123630,Active,205688423.0,15077276.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
456,495801,7,6,,103163870,123630,Active,205688423.0,15564405.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
457,495801,7,6,,103163870,123630,Active,205688423.0,18261808.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
458,495801,7,6,,103163870,123630,Active,205688423.0,18983479.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
459,495801,7,6,,103163870,123630,Active,205688423.0,18983482.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
460,495801,7,6,,103163870,123630,Active,205688423.0,18983485.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
461,495801,7,6,,103163870,123630,Active,205688423.0,18985416.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
462,495801,7,6,,103163870,123630,Active,205688423.0,20493883.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
463,495801,7,6,,103163870,123630,Active,205688423.0,20494301.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
464,495801,7,6,,103163870,123630,Active,205688423.0,30522711.0,0.37,IC50,Inhibition of carbapenem-resistant Klebsiella pneumoniae carbepenem-hydrolyzing beta-lactamase KPC-1,Confirmatory,19901091.0,
465,496594,4,2,,103163870,123630,Unspecified,,,78.5,Km,Ratio of Kcat to Km for Escherichia coli DH10B beta-lactamase KPC-2,Confirmatory,20008772.0,
466,496596,2,3,,103163870,123630,Unspecified,,,,,Ratio of Kcat to Kinact for Escherichia coli DH10B beta-lactamase KPC-2,Other,20008772.0,
467,496597,2,3,,103163870,123630,Unspecified,,,,,Ratio of Kinact to Km for Escherichia coli DH10B beta-lactamase KPC-2,Other,20008772.0,
468,496600,2,3,,103163870,123630,Unspecified,,,,,Inhibition of Escherichia coli DH10B beta-lactamase KPC-2 assessed as residual activity at 25 to 200 uM after 15 mins by diode array spectrophotometry,Other,20008772.0,
469,511293,8,1,,103163870,123630,Active,,,0.06,IC50,Inhibition of Pseudomonas aeruginosa GES-13 beta lactamase,Confirmatory,20065056.0,
470,519637,8,1,,103163870,123630,Active,75495143.0,,0.16,IC50,Inhibition of Brachyspira pilosicoli beta-lactamase OXA-63 expressed in Escherichia coli BL21 (DE3) assessed as reduction in nitrocefin hydrolysis by spectrophotometry relative to oxacillin,Confirmatory,18212108.0,
471,519750,7,5,,103163870,123630,Active,83288404.0,,0.11,IC50,Inhibition of Klebsiella pneumoniae Beta-Lactamase SHV-1,Confirmatory,18316518.0,
472,519751,8,1,,103163870,123630,Active,160948435.0,,0.08,IC50,Inhibition of Klebsiella pneumoniae Beta-Lactamase SHV-72,Confirmatory,18316518.0,
473,524593,5,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Klebsiella pneumoniae isolate Kpn-DK2 by broth microdilution method,Other,20211897.0,
474,525575,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Escherichia coli DH10B harboring RGN238 plasmid containing Beta-lactamase OXA-1 at 4 ug/ml in presence of increasing concentrations of piperacillin by broth agar dilution assay,Other,20086146.0,
475,525576,4,2,,103163870,123630,Active,,,40.0,Ki,Inhibition of Beta-lactamase OXA-17 expressed in Escherichia coli BL21 (DE3) by nitrocefin hydrolysis assay,Confirmatory,20086146.0,
476,525577,4,2,,103163870,123630,Unspecified,,,271.0,Ki,Inhibition of Beta-lactamase OXA-24/40 expressed in Escherichia coli BL21 (DE3) by nitrocefin hydrolysis assay,Confirmatory,20086146.0,
477,525578,4,2,,103163870,123630,Active,,,30.0,Ki,Inhibition of Beta-lactamase OXA-14 expressed in Escherichia coli BL21 (DE3) by nitrocefin hydrolysis assay,Confirmatory,20086146.0,
478,525579,4,2,,103163870,123630,Unspecified,,,170.0,Ki,Inhibition of Beta-lactamase OXA-10 expressed in Escherichia coli BL21 (DE3) by nitrocefin hydrolysis assay,Confirmatory,20086146.0,
479,525580,4,2,,103163870,123630,Unspecified,,,585.0,Ki,Inhibition of Beta-lactamase OXA-1 expressed in Escherichia coli BL21 (DE3) by nitrocefin hydrolysis assay,Confirmatory,20086146.0,
480,531313,6,1,,103163870,123630,Unspecified,75390491.0,5495347.0,,Km,Activity of Pseudomonas aeruginosa beta-lactamase VIM-7 by spectrophotometry,Confirmatory,18559652.0,
481,531314,6,1,,103163870,123630,Unspecified,75390491.0,5495347.0,,,Ratio of Kcat to Km for Pseudomonas aeruginosa beta-lactamase VIM-7 by spectrophotometry,Other,18559652.0,
482,531315,6,1,,103163870,123630,Unspecified,75532691.0,14678525.0,,Km,Activity of Pseudomonas aeruginosa beta-lactamase VIM-2 by spectrophotometry,Confirmatory,18559652.0,
483,531316,7,1,,103163870,123630,Unspecified,75532691.0,14678525.0,,,Ratio of Kcat to Km for Pseudomonas aeruginosa beta-lactamase VIM-2 by spectrophotometry,Other,18559652.0,
484,531317,6,1,,103163870,123630,Unspecified,,,,Km,Activity of Escherichia coli beta-lactamase VIM-1 by spectrophotometry,Confirmatory,18559652.0,
485,531318,7,1,,103163870,123630,Unspecified,,,,,Ratio of Kcat to Km for Escherichia coli beta-lactamase VIM-1 by spectrophotometry,Other,18559652.0,
486,541026,7,3,,103163870,123630,Active,,,0.5,IC50,Inhibition of Burkholderia cenocepacia 07-34 beta-lactamase PenB1,Confirmatory,19075063.0,
487,542042,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Escherichia coli TrC B expressing Klebsiella pneumoniae B blaCTX-M beta-lactamase by Etest method in presence of Tazobactam,Other,19001116.0,
488,542045,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Escherichia coli TrC A expressing Klebsiella pneumoniae A blaCTX-M beta-lactamase by Etest method in presence of Tazobactam,Other,19001116.0,
489,542048,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against rifampicin resistant Escherichia coli J53-2 by Etest method in presence of Tazobactam,Other,19001116.0,
490,542053,6,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae C expressing CTX-M group 1 beta-lactamase by Etest method in presence of Tazobactam,Other,19001116.0,
491,542054,6,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae B expressing CTX-M group 1 beta-lactamase by Etest method in presence of Tazobactam,Other,19001116.0,
492,542055,6,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae A expressing CTX-M group 1 beta-lactamase by Etest method in presence of Tazobactam,Other,19001116.0,
493,542067,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Escherichia coli TrC C expressing Klebsiella pneumoniae C blaCTX-M beta-lactamase by Etest method in presence of Tazobactam,Other,19001116.0,
494,548266,7,6,,103163870,123630,Unspecified,205688423.0,6993854.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
495,548266,7,6,,103163870,123630,Unspecified,205688423.0,6993864.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
496,548266,7,6,,103163870,123630,Unspecified,205688423.0,6993875.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
497,548266,7,6,,103163870,123630,Unspecified,205688423.0,9389494.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
498,548266,7,6,,103163870,123630,Unspecified,205688423.0,13914015.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
499,548266,7,6,,103163870,123630,Unspecified,205688423.0,13914300.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
500,548266,7,6,,103163870,123630,Unspecified,205688423.0,13914665.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
501,548266,7,6,,103163870,123630,Unspecified,205688423.0,13923837.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
