,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
305,1117303,1,2,,170465081,4659569,Inactive,,,5.02,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
306,1117304,1,2,,170465081,4659569,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
307,1117305,1,2,,170465081,4659569,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
308,1117310,1,1,,170465081,4659569,Inactive,,,25.1189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
309,1117311,1,1,,170465081,4659569,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
310,1117312,1,1,,170465081,4659569,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
311,1117314,1,1,,170465081,4659569,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
312,1117315,1,1,,170465081,4659569,Inactive,,,5.62341,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
313,1117318,1,1,,170465081,4659569,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
314,1117322,1,1,,170465081,4659569,Active,,,1.87569,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
315,1117323,1,1,,170465081,4659569,Active,,,4.53621,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
316,1117326,1,1,,170465081,4659569,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
317,1117329,1,1,,170465081,4659569,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
318,1117330,1,1,,170465081,4659569,Inactive,,,20.0,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
319,1117332,1,1,,170465081,4659569,Active,,,2.29213,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
320,1117334,1,1,,170465081,4659569,Active,,,2.50267,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
321,1117336,1,1,,170465081,4659569,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
322,1117338,1,1,,170465081,4659569,Active,,,4.64385,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
323,1117339,1,1,,170465081,4659569,Active,,,0.26497,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
324,1117340,1,1,,170465081,4659569,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
325,1117341,1,1,,170465081,4659569,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
326,1117342,1,1,,170465081,4659569,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
327,1117343,1,1,,170465081,4659569,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
328,1117346,1,1,,170465081,4659569,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
329,1117352,1,1,,170465081,4659569,Inactive,,,6.14215,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
330,1159387,1,2,,103412696,4659569,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
331,1159509,1,1,,144212731,4659569,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
332,1159509,1,1,,170465081,4659569,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
333,1159515,1,1,,144212731,4659569,Inconclusive,,,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
334,1159515,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
335,1159516,1,1,,144212731,4659569,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
336,1159516,1,1,,170465081,4659569,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
337,1159517,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
338,1159517,1,1,,170465081,4659569,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
339,1159518,1,1,,144212731,4659569,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
340,1159518,1,1,,170465081,4659569,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
341,1159519,1,1,,144212731,4659569,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
342,1159519,1,1,,170465081,4659569,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
343,1159520,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
344,1159520,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
345,1159521,1,1,,144212731,4659569,Active,15928672.0,19885.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
346,1159521,1,1,,170465081,4659569,Active,15928672.0,19885.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
347,1159523,1,1,,144212731,4659569,Active,15928672.0,19885.0,24.3365,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
348,1159523,1,1,,170465081,4659569,Active,15928672.0,19885.0,25.1151,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
349,1159525,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
350,1159525,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
351,1159526,1,1,,144212731,4659569,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
352,1159526,1,1,,170465081,4659569,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
353,1159527,1,1,,144212731,4659569,Inconclusive,325495497.0,6256.0,9.77,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
354,1159527,1,1,,170465081,4659569,Inconclusive,325495497.0,6256.0,9.5205,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
355,1159528,1,1,,144212731,4659569,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
356,1159528,1,1,,170465081,4659569,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
357,1159529,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
358,1159529,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
359,1159531,1,1,,144212731,4659569,Inconclusive,325495497.0,6256.0,21.8724,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
360,1159531,1,1,,170465081,4659569,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
361,1159551,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
362,1159551,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
363,1159552,1,1,,144212731,4659569,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
364,1159552,1,1,,170465081,4659569,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
365,1159553,2,1,,144212731,4659569,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
366,1159553,2,1,,170465081,4659569,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
367,1159555,1,1,,144212731,4659569,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
368,1159555,1,1,,170465081,4659569,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
369,1159614,1,2,,170465081,4659569,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
370,1159620,1,1,,103412696,4659569,Active,,,,,Summary of drug indications.,Other,,
371,1159939,1,2,,103412696,4659569,Unspecified,68068087.0,2859.0,,EC50,Agonist activity at GPR35 in human HT-29 cells assessed as induction of whole cell dynamic mass redistribution after 50 mins by resonant waveguide grating biosensor analysis,Confirmatory,,
372,1159946,1,2,,103412696,4659569,Active,68068087.0,2859.0,,,Agonist activity at GPR35 in human HT-29 cells assessed as induction of whole cell dynamic mass redistribution at 16 uM after 50 mins by resonant waveguide grating biosensor analysis in presence of GPR35 antagonist ML-145,Other,,
373,1159950,1,2,,103412696,4659569,Active,68068087.0,2859.0,49.2,EC50,Agonist activity at GPR35 in human U2OS cells assessed as induction of beta-arrestin translocation after 5 hrs by beta-lactamase reporter gene assay,Confirmatory,,
374,1159951,1,2,,103412696,4659569,Unspecified,68068087.0,2859.0,,,Agonist activity at GPR35 in human HT-29 cells assessed as induction of whole cell dynamic mass redistribution after 50 mins by resonant waveguide grating biosensor analysis relative to control,Other,,
375,1159952,1,2,,103412696,4659569,Unspecified,68068087.0,2859.0,,,Agonist activity at GPR35 in human U2OS cells assessed as induction of beta-arrestin translocation after 5 hrs by beta-lactamase reporter gene assay relative to zaprinast,Other,,
376,1196811,1,2,,103412696,4659569,Unspecified,11387050.0,7071.0,,,Inhibition of human KLF10 expressed in human HeLa cells assessed as reduction in transcriptional activity at 100 uM after 24 hrs by CACCC-responsive promoter driven TK-luciferase reporter gene assay,Other,25581017.0,
377,1196812,1,2,,103412696,4659569,Unspecified,11387050.0,7071.0,50.0,IC50,Inhibition of human KLF10 expressed in human HeLa cells assessed as reduction in transcriptional activity after 24 hrs by CACCC-responsive promoter driven TK-luciferase reporter gene assay,Confirmatory,25581017.0,
378,1209455,1,2,,103412696,4659569,Unspecified,262527527.0,8647.0,119.6,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
379,1209456,1,2,,103412696,4659569,Active,12585136.0,83569.0,47.2,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
380,1209457,1,1,,103412696,4659569,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
381,1220237,1,1,,103412696,4659569,Unspecified,,,,,Unbound fraction during UGT-mediated glucuronidation in human intestinal microsomes,Other,22685216.0,
382,1220238,1,1,,103412696,4659569,Unspecified,,,,,Intrinsic clearance in human intestinal microsomes assessed UGT-mediated glucuronidation clearance,Other,22685216.0,
383,1220239,1,1,,103412696,4659569,Unspecified,,,,,Unbound intrinsic clearance in human intestinal microsomes assessed UGT-mediated glucuronidation clearance,Other,22685216.0,
384,1220240,1,1,,103412696,4659569,Inconclusive,,,,,Unbound fraction during CYP4500-mediated metabolism in human intestinal microsomes,Other,22685216.0,
385,1220241,1,1,,103412696,4659569,Unspecified,,,,,Intrinsic clearance in human intestinal microsomes assessed CYP450-mediated glucuronidation clearance,Other,22685216.0,
386,1220242,1,1,,103412696,4659569,Unspecified,,,,,Unbound intrinsic clearance in human intestinal microsomes assessed CYP450-mediated glucuronidation clearance,Other,22685216.0,
387,1220248,1,2,,103412696,4659569,Unspecified,29839451.0,54600.0,,,Activity of human UGT1A9 expressed in insect cells assessed as reduction in compound level after 30 mins,Other,22685216.0,
388,1220255,1,1,,103412696,4659569,Unspecified,,,,,Apparent permeability by PAMPA method,Other,22685216.0,
389,1220256,1,1,,103412696,4659569,Unspecified,,,,,Total clearance in human,Other,22685216.0,
390,1220257,1,2,,103412696,4659569,Unspecified,,,,,Ratio of drug level in blood to plasma in human,Other,22685216.0,
391,1220258,1,1,,103412696,4659569,Unspecified,,,,,Renal clearance in human,Other,22685216.0,
392,1220259,1,1,,103412696,4659569,Unspecified,,,,,Oral absorption in human,Other,22685216.0,
393,1220554,1,2,,103412696,4659569,Unspecified,,,,,Fraction unbound in Wistar Han rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
394,1220555,1,2,,103412696,4659569,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
395,1220556,1,2,,103412696,4659569,Unspecified,,,,,Fraction unbound in CD-1 mouse brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
396,1220557,1,2,,103412696,4659569,Unspecified,,,,,Fraction unbound in Hartley guinea pig brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
397,1220558,1,2,,103412696,4659569,Unspecified,,,,,Fraction unbound in Beagle dog brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
398,1220559,1,2,,103412696,4659569,Unspecified,,,,,Fraction unbound in cynomolgus monkey brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
399,1220560,1,1,,103412696,4659569,Unspecified,,,,,Fraction unbound in human occipital cortex at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
400,1224824,1,1,,50126317,4659569,Inactive,,,14.818,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
401,1224825,1,1,,50126317,4659569,Inactive,,,23.485,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
402,1224834,3,1,,144212731,4659569,Active,,,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
403,1224834,3,1,,170465081,4659569,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
404,1224835,1,1,,144212731,4659569,Active,160794.0,,63.2609,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
405,1224835,1,1,,170465081,4659569,Active,160794.0,,34.6713,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
406,1224836,1,1,,144212731,4659569,Active,,,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
407,1224836,1,1,,170465081,4659569,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
408,1224837,1,1,,144212731,4659569,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
409,1224837,1,1,,170465081,4659569,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
410,1224838,1,1,,144212731,4659569,Inactive,66775687.0,9970.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
411,1224838,1,1,,170465081,4659569,Inactive,66775687.0,9970.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
412,1224839,1,1,,144212731,4659569,Inconclusive,66775687.0,9970.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
413,1224839,1,1,,170465081,4659569,Inconclusive,66775687.0,9970.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
414,1224840,3,1,,144212731,4659569,Active,,,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
415,1224840,3,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
416,1224841,3,1,,144212731,4659569,Active,325495545.0,2101.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
417,1224841,3,1,,170465081,4659569,Inconclusive,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
418,1224842,3,1,,144212731,4659569,Inactive,325495545.0,2101.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
419,1224842,3,1,,170465081,4659569,Inactive,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
420,1224843,1,1,,144212731,4659569,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
421,1224843,1,1,,170465081,4659569,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
422,1224844,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
423,1224844,1,1,,170465081,4659569,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
424,1224845,1,1,,144212731,4659569,Inconclusive,344243002.0,100757539.0,100.715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
425,1224845,1,1,,170465081,4659569,Inconclusive,344243002.0,100757539.0,49.193999999999996,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
426,1224846,1,1,,144212731,4659569,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
427,1224846,1,1,,170465081,4659569,Inconclusive,11995455.0,3091.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
428,1224847,1,1,,144212731,4659569,Inconclusive,,,100.715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
429,1224847,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
430,1224848,3,1,,144212731,4659569,Active,325495545.0,2101.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
431,1224848,3,1,,170465081,4659569,Active,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
432,1224849,3,1,,144212731,4659569,Inactive,325495545.0,2101.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
433,1224849,3,1,,170465081,4659569,Inactive,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
434,1224857,2,1,,50126317,4659569,Inactive,,,23.485,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
435,1224857,2,1,,170465081,4659569,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
436,1224859,2,1,,50126317,4659569,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
437,1224859,2,1,,170465081,4659569,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
438,1224863,1,1,,176484060,4659569,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
439,1224867,1,1,,144212731,4659569,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
440,1224867,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
441,1224868,1,1,,144212731,4659569,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
442,1224868,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
443,1224869,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
444,1224869,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
445,1224870,1,1,,144212731,4659569,Inconclusive,,,54.941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
446,1224870,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
447,1224871,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
448,1224871,1,1,,170465081,4659569,Inconclusive,,,10.6822,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
449,1224872,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
450,1224872,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
451,1224873,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
452,1224873,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
453,1224874,1,1,,144212731,4659569,Active,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
454,1224874,1,1,,170465081,4659569,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
455,1224875,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
456,1224875,1,1,,170465081,4659569,Inconclusive,,,10.6822,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
457,1224876,1,1,,144212731,4659569,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
458,1224876,1,1,,170465081,4659569,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
