,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
305,624300,1,1,,57261406,16955,Active,,,4.147,CC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  HeLa Cytotoxicity,Confirmatory,,
306,624304,1,2,,57261406,16955,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
307,624330,1,2,,57261406,16955,Active,21361397.0,29127.0,20.56,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
308,624351,1,1,,57261406,16955,Active,,,45.27,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP - Counter Screen Coupled Enzyme,Confirmatory,,
309,624352,1,1,,57261406,16955,Active,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
310,624354,1,1,,57261406,16955,Active,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
311,624370,1,2,,57261406,16955,Active,4506537.0,8767.0,,,Fluorescence-based cell-based high throughput confirmation assay for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
312,624370,1,2,,57261406,16955,Active,119603173.0,64127.0,,,Fluorescence-based cell-based high throughput confirmation assay for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
313,624371,1,2,,57261406,16955,Inactive,114881106.0,4290808.0,,,Counterscreen for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and receptor-interacting serine-threonine kinase 2 (RIPK2): Fluorescence-based cell-based high throughput assay to identify non-selective inhibitors of the beta-lactamase enzyme (BLA),Screening,,
314,624377,1,1,,92764754,16955,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
315,624378,1,1,,57261406,16955,Active,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput confirmation assay for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
316,624379,1,1,,57261406,16955,Active,9629429.0,,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): Luminescence-based cell-based high throughput screening assay to identify agonists of the Herpes Virus Virion Protein 16 (VP16)",Screening,,
317,624414,1,1,,57261406,16955,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
318,624415,1,2,,57261406,16955,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
319,624416,1,1,,92764754,16955,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
320,624417,1,1,,57261406,16955,Inconclusive,1724069.0,2740.0,1.7783,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
321,624418,1,1,,57261406,16955,Inconclusive,,,12.5893,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
322,624463,1,1,,57261406,16955,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
323,624464,1,1,,57261406,16955,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
324,624465,1,1,,57261406,16955,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
325,624466,1,3,,92764754,16955,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
326,624467,1,1,,92764754,16955,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
327,624483,1,1,,57261406,16955,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
328,624504,1,1,,57261406,16955,Active,,,,,Single concentration confirmation of uHTS inhibitor hits of the mitochondrial permeability transition pore via a fluorescent based assay,Screening,,
329,651550,1,1,,57261406,16955,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
330,651552,1,1,,57261406,16955,Inactive,114881106.0,4290808.0,10.805,IC50,Counterscreen for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and receptor-interacting serine-threonine kinase 2 (RIPK2): Fluorescence-based cell-based high throughput dose response assay to identify non-selective inhibitors of the beta-lactamase enzyme (BLA),Confirmatory,,
331,651553,1,1,,57261406,16955,Inactive,4506537.0,8767.0,10.895,IC50,Fluorescence-based cell-based high throughput dose response assay for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Confirmatory,,
332,651553,1,1,,57261406,16955,Inactive,119603173.0,64127.0,10.895,IC50,Fluorescence-based cell-based high throughput dose response assay for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Confirmatory,,
333,651560,1,1,,57261406,16955,Active,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
334,651572,1,2,,92764754,16955,Active,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
335,651582,1,1,,57261406,16955,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
336,651602,1,1,,92764754,16955,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
337,651602,1,1,,92764754,16955,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
338,651602,1,1,,92764754,16955,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
339,651608,1,1,,92764754,16955,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
340,651610,2,1,,92764754,16955,Active,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
341,651611,1,1,,57261406,16955,Active,,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify nonselective inhibitors of the Steroidogenic acute regulatory protein (StAR) promoter or luminescence assay artifacts,Screening,,
342,651612,1,1,,57261406,16955,Active,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput confirmation assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
343,651612,1,1,,57261406,16955,Active,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput confirmation assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
344,651613,1,1,,57261406,16955,Active,4504343.0,2494.0,,,Luminescence-based cell-based high throughput confirmation assay for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
345,651614,1,1,,57261406,16955,Active,20070193.0,2516.0,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inverse agonists of the Steroidogenic Factor 1 Nuclear Receptor (SF1; NR5A1),Screening,,
346,651615,1,1,,57261406,16955,Active,9629429.0,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
347,651635,1,3,,57261406,16955,Active,171543895.0,6311.0,10.0,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
348,651636,1,1,,57261406,16955,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
349,651640,1,1,,92764754,16955,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
350,651644,1,1,,57261406,16955,Inconclusive,28872817.0,155807.0,11.2202,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
351,651647,1,1,,57261406,16955,Active,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
352,651654,1,1,,57261406,16955,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
353,651661,2,1,,92764754,16955,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
354,651674,1,1,,57261406,16955,Active,31077205.0,3172.0,,,"Counterscreen for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5): Luminescence-based biochemical high throughput assay to identify inhibitors of Hepatocyte nuclear factor 4 (HNF4) dimerization",Screening,,
355,651687,1,1,,57261406,16955,Active,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
356,651699,1,1,,57261406,16955,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
357,651699,1,1,,57261406,16955,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
358,651702,1,2,,57261406,16955,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
359,651703,1,1,,57261406,16955,Active,2702319.0,405.0,0.7340000000000001,AC50_uM,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
360,651703,1,1,,57261406,16955,Active,5454102.0,10460.0,0.7340000000000001,AC50_uM,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
361,651704,2,1,,92764754,16955,Active,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
362,651705,1,1,,57261406,16955,Active,,,0.703,AC50_uM,ARNT-TACC3: counter AlphaScreen Measured in Biochemical System Using Plate Reader - 2158-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
363,651710,1,1,,92764754,16955,Active,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
364,651711,2,1,,92764754,16955,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
365,651718,1,2,,92764754,16955,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
366,651719,1,2,,92764754,16955,Active,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
367,651723,1,1,,57261406,16955,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
368,651724,1,1,,57261406,16955,Active,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
369,651725,1,1,,57261406,16955,Active,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
370,651768,1,2,,57261406,16955,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
371,651783,2,3,,92764754,16955,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput confirmation assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
372,651787,2,2,,92764754,16955,Active,156104883.0,2769.0,,,Counterscreen for agonists of the human trace amine associated receptor 1 (hTAAR1): Fluorescence-based cell-based high throughput screening assay to identify nonselective agonists,Screening,,
373,651800,1,1,,92764754,16955,Active,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
374,651819,1,1,,57261406,16955,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
375,651820,1,1,,57261406,16955,Active,,,1.7783,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
376,651821,2,4,,92764754,16955,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
377,651951,1,2,,92764754,16955,Active,21264324.0,134864.0,,,Counterscreen for agonists of the human trace amine associated receptor 1 (hTAAR1): Fluorescence-based cell-based high throughput screening assay to identify hTAAR1 agonists that also desensitize TAAR1 receptor response.,Screening,,
378,651952,1,3,,92764754,16955,Active,156104883.0,2769.0,,,Counterscreen for agonists of the human trace amine associated receptor 1 (hTAAR1): Fluorescence-based cell-based high throughput screening assay to identify nonselective Ga16 antagonists,Screening,,
379,651957,1,1,,92764754,16955,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
380,651958,1,1,,92764754,16955,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
381,651965,1,1,,57261406,16955,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
382,651999,1,1,,57261406,16955,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
383,652010,1,1,,92764754,16955,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
384,652017,1,1,,92764754,16955,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
385,652025,1,1,,57261406,16955,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
386,652035,1,1,,92764754,16955,Active,30794280.0,280717.0,,,Fluorescence-based biochemical high throughput counterscreen assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled BSA probe,Screening,,
387,652036,1,1,,92764754,16955,Active,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput confirmation assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
388,652039,1,1,,92764754,16955,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
389,652048,1,2,,57261406,16955,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
390,652051,1,1,,57261406,16955,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
391,652054,1,1,,57261406,16955,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
392,652067,1,4,,92764754,16955,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
393,652104,1,1,,57261406,16955,Inactive,20140568.0,23435.0,2.8184,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
394,652105,1,1,,57261406,16955,Active,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
395,652106,1,1,,57261406,16955,Inactive,586067.0,6622.0,2.5119,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
396,652115,1,1,,92764754,16955,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
397,652116,1,1,,92764754,16955,Inconclusive,109637798.0,5893.0,,AC50_uM,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
398,652126,1,3,,92764754,16955,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
399,652128,1,1,,92764754,16955,Inactive,,,,AC50_uM,RAD52: DNA binders Measured in Biochemical System Using Plate Reader - 7018-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
400,652142,1,1,,57261406,16955,Inactive,186910300.0,29127.0,,,Biochemical MgcRacGAP assay detecting GTPase activation of the target GTPase Rac1 through the measurement of inorganic phosphate.,Other,,
401,652148,1,1,,57261406,16955,Inactive,4757766.0,392.0,22.08,IC50,Biochemical RhoGAP selectivity assay - p50RhoGAP,Confirmatory,,
402,652149,1,1,,57261406,16955,Inactive,29421.0,613.0,35.07,IC50,Biochemical RhoGAP selectivity assay - BCR GAP,Confirmatory,,
403,652153,1,1,,57261406,16955,Inactive,186910300.0,29127.0,10.59,IC50,Biochemical RhoGAP selectivity assay - MgcRacGAP inhibition,Confirmatory,,
404,652154,1,1,,92764754,16955,Active,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
405,652162,2,1,,92764754,16955,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
406,652163,1,1,,92764754,16955,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
407,652197,1,1,,92764754,16955,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
408,652235,1,1,,57261406,16955,Active,4826834.0,4323.0,,,Single concentration validation of uHTS hits for a small molecule inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
409,652244,1,1,,57261406,16955,Inactive,4826834.0,4323.0,80.0,IC50_MT1-MMP(HT1080)_Mean,Dose Response confirmation of uHTS hits for a small molecule inhibitors of MT1-MMP activation in a fluorescence assay set 1,Confirmatory,,
410,652245,1,1,,92764754,16955,Active,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput confirmation assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
411,652252,1,1,,57261406,16955,Inactive,,,80.0,IC50_HT1080_Mean,Dose Response confirmation of uHTS hits for a small molecule inhibitors of MT1-MMP activation in a luminescence assay set 1,Confirmatory,,
412,652257,1,1,,92764754,16955,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
413,652268,1,2,,92764754,16955,Inactive,,,,,Counterscreen for antagonists of the galanin Receptor 3 (GalR3): Fluorescence-based cell-based high throughput screening assay to identify non specific agonists of the parental HEK-CNG cells,Screening,,
414,686940,1,1,,92764754,16955,Active,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
415,686964,1,1,,92764754,16955,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
416,686970,1,2,,57261406,16955,Active,49168486.0,3417.0,7.3078,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
417,686971,1,2,,57261406,16955,Active,,,5.1735,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
418,686978,1,1,,57261406,16955,Active,79154014.0,55775.0,0.7308,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
419,686979,1,1,,57261406,16955,Active,79154014.0,55775.0,0.92,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
420,686980,1,1,,57261406,16955,Active,115503961.0,4357161.0,16.3432,Potency,qHTS for inhibitors of Phosphogylcerate Kinase: Hit Validation Screen,Confirmatory,,
421,686996,1,1,,92764754,16955,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
422,687007,1,2,,92764754,16955,Active,9629429.0,,,,Counterscreen for antagonists of COUP-TFII (NR2F2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
423,687008,1,1,,92764754,16955,Active,14149746.0,7026.0,,,Luminescence-based cell-based high throughput confirmation assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
424,687014,1,1,,92764754,16955,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
425,687016,1,1,,92764754,16955,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
426,720494,1,1,,92764754,16955,Active,,,0.256,AC50_uM,Alphascreen Interference Assay Measured in Biochemical System Using Plate Reader - 2160-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
427,720495,1,1,,92764754,16955,Active,156104889.0,4300.0,0.153,AC50_uM,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
428,720504,1,1,,57261406,16955,Active,21359873.0,5347.0,29.9349,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
429,720508,1,1,,92764754,16955,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
430,720509,1,1,,92764754,16955,Active,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
431,720511,1,1,,92764754,16955,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
432,720542,1,2,,57261406,16955,Active,23496270.0,810891.0,2.2387,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
433,720543,1,1,,92764754,16955,Active,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
434,720551,1,2,,57261406,16955,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
435,720553,1,2,,57261406,16955,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
436,720569,1,2,,57261406,16955,Active,62359610.0,,22.3872,Potency,qHTS of Trypanosoma Brucei Inhibitors: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
437,720582,1,1,,92764754,16955,Active,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
438,720584,1,1,,57261406,16955,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: Orthogonal Assay for Cherry-picked Compounds,Confirmatory,,
439,720596,1,1,,92764754,16955,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
440,720648,1,1,,92764754,16955,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
441,720658,1,1,,92764754,16955,Active,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
442,720700,1,4,,92764754,16955,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
443,720702,1,1,,92764754,16955,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
444,720704,1,4,,92764754,16955,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
445,720707,1,2,,57261406,16955,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
