,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
580,324623,5,6,,103165719,5202,Active,112816.0,3358.0,0.024,EC50,Agonist activity at human cloned 5HT2C receptor expressed in CHO cells assessed as myo-[3H]inositol hydrolysis,Confirmatory,18035544.0,
581,324624,5,6,,103165719,5202,Active,543727.0,3356.0,0.07,EC50,Agonist activity at human cloned 5HT2A receptor expressed in CHO cells assessed as myo-[3H]inositol hydrolysis,Confirmatory,18035544.0,
582,324625,5,6,,103165719,5202,Active,1168220.0,3357.0,0.0058,EC50,Agonist activity at human cloned 5HT2B receptor expressed in HEK293-EBNA cells assessed as myo-[3H]inositol hydrolysis,Confirmatory,18035544.0,
583,324626,3,10,,103165719,5202,Unspecified,112816.0,3358.0,,,Intrinsic activity at human cloned 5HT2C receptor expressed in CHO cells assessed as maximal stimulation of 10 uM 5HT-induced myo-[3H]inositol hydrolysis,Other,18035544.0,
584,324627,3,10,,103165719,5202,Unspecified,543727.0,3356.0,,,Intrinsic activity at human cloned 5HT2A receptor expressed in CHO cells assessed as maximal stimulation of 10 uM 5HT-induced myo-[3H]inositol hydrolysis,Other,18035544.0,
585,324628,3,9,,103165719,5202,Unspecified,1168220.0,3357.0,,,Intrinsic activity at human cloned 5HT2B receptor expressed in HEK293-EBNA cells assessed as maximal stimulation of 10 uM 5HT-induced myo-[3H]inositol hydrolysis,Other,18035544.0,
586,324629,3,3,,103165719,5202,Unspecified,,,,,Selectivity ratio of EC50 for human cloned 5HT2C receptor over EC50 for human cloned 5HT2A receptor,Other,18035544.0,
587,324630,3,3,,103165719,5202,Unspecified,,,,,Selectivity ratio of EC50 for human cloned 5HT2B receptor over EC50 for human cloned 5HT2C receptor,Other,18035544.0,
588,330662,3,3,,103165719,5202,Unspecified,,,,,Effect on life span of Caenorhabditis elegans at 1000 uM,Other,18033297.0,
589,330663,3,3,,103165719,5202,Unspecified,,,,,Effect on life span of Caenorhabditis elegans at 3000 uM,Other,18033297.0,
590,330732,9,1,,103165719,5202,Active,,,0.1,EC50,Activity at SER4 receptor expressed in HEK293 cells assessed as increase in calcium by calcium imaging assay,Confirmatory,18033297.0,
591,335975,3,4,,103165719,5202,Active,,,,,Effect on Biomphalaria glabrata esophageal rhythmicity assessed as increase in phasic contraction in relaxation phase at 1.92 x 10'-8 to 4 x 10'-7 M,Other,,
592,335976,3,4,,103165719,5202,Inactive,,,,,Effect on Biomphalaria glabrata esophageal rhythmicity assessed as tissue contraction in presence of 8.5 to 320 nM cyproheptadine,Other,,
593,335977,3,4,,103165719,5202,Active,,,,,Effect on Biomphalaria glabrata esophageal rhythmicity assessed as potentiation in amplitude of contraction at 4.8 x 10'-10 M,Other,,
594,335978,3,5,,103165719,5202,Active,,,,,Effect on Biomphalaria glabrata intestinal rhythmicity assessed as potentiation in amplitude of contraction at 4.8 x 10'-10 M,Other,,
595,336182,3,4,,103165719,5202,Active,,,,,Effect on Biomphalaria glabrata esophageal rhythmicity assessed as increase in contraction at 1.0 x 10'-7 to 9.6 x 10'-6 M,Other,,
596,336183,3,5,,103165719,5202,Active,,,,,Effect on Biomphalaria glabrata intestinal rhythmicity assessed as increase in contraction at 1.2 x 10'-6 to 1.9 x 10'-5 M,Other,,
597,336184,3,5,,103165719,5202,Inactive,,,,,Effect on Biomphalaria glabrata intestinal rhythmicity assessed as tissue contraction in presence of 8.5 to 320 nM cyproheptadine,Other,,
598,336185,3,4,,103165719,5202,Inactive,,,,,Effect on Biomphalaria glabrata esophageal rhythmicity assessed as tissue contraction in presence of 8.5 to 320 nM methysergide,Other,,
599,336186,3,5,,103165719,5202,Inactive,,,,,Effect on Biomphalaria glabrata intestinal rhythmicity assessed as tissue contraction in presence of 8.5 to 320 nM methysergide,Other,,
600,337779,10,1,,103165719,5202,Unspecified,,,,,Contractile activity in rabbit celiac artery,Other,1791481.0,
601,337780,10,1,,103165719,5202,Unspecified,,,,,Contractile activity in rabbit mesenteric artery,Other,1791481.0,
602,337781,3,4,,103165719,5202,Unspecified,,,,,Contractile activity in rabbit celiac arteries relative to control,Other,1791481.0,
603,337782,3,4,,103165719,5202,Unspecified,,,,,Contractile activity in rabbit mesenteric arteries relative to control,Other,1791481.0,
604,337783,3,4,,103165719,5202,Active,,,,,Vasorelaxant activity against PGF2-alpha-induced contraction in endothelium-intact rabbit aortic rings up to 40 nmol,Other,1791481.0,
605,337784,3,4,,103165719,5202,Active,,,,,Contractile activity in endothelium-intact rabbit aortic rings at >40 nmol to 400 nmol,Other,1791481.0,
606,337785,3,4,,103165719,5202,Inactive,,,,,Vasorelaxant activity against PGF2-alpha-induced contraction in endothelium-denuded rabbit aortic rings at 0.04 to 400 nmol,Other,1791481.0,
607,337897,4,4,,103165719,5202,Active,,,0.0046,Ki,Displacement of [3H]5HT from 5HT1 receptor,Confirmatory,8496700.0,
608,337898,4,4,,103165719,5202,Active,,,0.531,Ki,Displacement of [3H]ketanserin from 5HT2 receptor,Confirmatory,8496700.0,
609,338181,3,4,,103165719,5202,Unspecified,,,,,Displacement of [3H]5HT from 5HT1 receptor assessed as specific binding relative to total binding,Other,8496700.0,
610,338182,3,4,,103165719,5202,Unspecified,,,,,Displacement of [3H]ketanserin from 5HT2 receptor assessed as specific binding relative to total binding,Other,8496700.0,
611,338923,9,5,,103165719,5202,Active,543727.0,3356.0,0.32,Ki,Displacement of [3H]methylspiperone form human cloned 5HT2A receptor expressed in african green monkey COS7 cells by scintillation spectroscopy,Confirmatory,11975483.0,
612,338924,9,5,,103165719,5202,Active,112816.0,3358.0,0.13,Ki,Displacement of [3H]mesulergine form human cloned 5HT2C receptor expressed in african green monkey COS7 cells by scintillation spectroscopy,Confirmatory,11975483.0,
613,340262,7,3,,103165719,5202,Active,,,0.016,IC50,Inhibition of 5HT1B receptor,Confirmatory,18588282.0,
614,340265,8,5,,103165719,5202,Active,1345607.0,3361.0,0.184,IC50,Inhibition of human 5HT5A receptor,Confirmatory,18588282.0,
615,340266,8,5,,103165719,5202,Active,1703010.0,3362.0,0.262,IC50,Inhibition of human 5HT6 receptor,Confirmatory,18588282.0,
616,340267,8,5,,103165719,5202,Active,8488960.0,3363.0,0.0015,IC50,Inhibition of human 5HT7 receptor,Confirmatory,18588282.0,
617,343011,3,9,,103165719,5202,Unspecified,112812.0,24473.0,,,Agonist activity at 5HT1A receptor in CRL:CD(SD)BR-COBS rat hippocampus assessed as increase in [35S]GTPgammaS binding relative to 5-hydroxytryptamine,Other,18598015.0,
618,343012,9,1,,103165719,5202,Active,112812.0,24473.0,0.32299999999999995,EC50,Agonist activity at 5HT1A receptor in CRL:CD(SD)BR-COBS rat hippocampus assessed as increase in [35S]GTPgammaS binding,Confirmatory,18598015.0,
619,343742,4,10,,103165719,5202,Inconclusive,118228.0,1812.0,,,Displacement of [3H]SCH-23390 from human dopamine D1 receptor expressed in HEK293 cells at 10 uM,Other,18562201.0,
620,343743,8,5,,103165719,5202,Inconclusive,118228.0,1812.0,,Ki,Displacement of [3H]SCH-23390 from human dopamine D1 receptor expressed in HEK293 cells,Confirmatory,18562201.0,
621,343744,4,10,,103165719,5202,Inconclusive,118206.0,1813.0,,,Displacement of [3H]spiperone from human dopamine D2 receptor expressed in HEK293 cells at 10 uM,Other,18562201.0,
622,343745,8,5,,103165719,5202,Inconclusive,118206.0,1813.0,,Ki,Displacement of [3H]spiperone from human dopamine D2 receptor expressed in HEK293 cells,Confirmatory,18562201.0,
623,343746,4,10,,103165719,5202,Unspecified,112812.0,24473.0,,,Displacement of [3H]8-OH-DPAT from rat 5HT1A receptor expressed in CHO cells at 10 uM,Other,18562201.0,
624,343747,8,5,,103165719,5202,Active,112812.0,24473.0,0.003,Ki,Displacement of [3H]8-OH-DPAT from rat 5HT1A receptor expressed in CHO cells,Confirmatory,18562201.0,
625,346452,8,7,,103165719,5202,Active,112821.0,3351.0,,IC50,Displacement of radiolabeled serotonin from human 5HT1B receptor,Confirmatory,18983139.0,
626,346457,8,7,,103165719,5202,Active,1345607.0,3361.0,,IC50,Displacement of radiolabeled serotonin from human 5HT5A receptor,Confirmatory,18983139.0,
627,346458,8,7,,103165719,5202,Active,1703010.0,3362.0,,IC50,Displacement of radiolabeled serotonin from human 5HT6 receptor,Confirmatory,18983139.0,
628,346459,8,7,,103165719,5202,Active,8488960.0,3363.0,,IC50,Displacement of radiolabeled serotonin from human 5HT7 receptor,Confirmatory,18983139.0,
629,350218,3,4,,103165719,5202,Unspecified,,,,,"Octanol-water partition coefficient, log PC of the compound",Other,19397318.0,
630,350219,3,4,,103165719,5202,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 95% acetonitrile as mobile phase",Other,19397318.0,
631,350220,3,4,,103165719,5202,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 100% water as mobile phase",Other,19397318.0,
632,355721,11,2,,103165719,5202,Active,8488960.0,3363.0,0.00255,IC50,Displacement of [3H]LSD from human 5HT7 receptor expressed in CHO cells,Confirmatory,12713409.0,
633,365827,7,1,,103165719,5202,Active,115449.0,759.0,,,Activation of human recombinant CA1 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
634,365828,7,1,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant CA2 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
635,365829,7,1,,103165719,5202,Active,134047703.0,761.0,,,Activation of human recombinant CA3 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
636,365830,7,1,,103165719,5202,Active,115465.0,762.0,,,Activation of human recombinant truncated CA4 at 10 uM by stopped-flow CO2 hydration method,Other,18627905.0,
637,375322,8,5,,103165719,5202,Active,112812.0,24473.0,0.0016,Ki,Displacement of [3H]8-OHDPAT from 5HT1A receptor in rat hippocampus,Confirmatory,19425598.0,
638,375323,8,5,,103165719,5202,Active,112808.0,29595.0,1.258,Ki,Displacement of [3H]ketanserin from 5HT2A receptor in rat cortex,Confirmatory,19425598.0,
639,375324,8,5,,103165719,5202,Active,6224984.0,100135548.0,0.1,Ki,Displacement of [3H]GR-113808 from 5HT4 receptor in guinea pig striatum,Confirmatory,19425598.0,
640,375330,3,11,,103165719,5202,Unspecified,24211440.0,100135547.0,,,Agonist activity at 5HT3 receptor in voltage-stimulated guinea pig left atrium assessed as positive inotropic potency,Other,19425598.0,
641,375333,3,11,,103165719,5202,Unspecified,24211440.0,100135547.0,,,Agonist activity at 5HT3 receptor in spontaneously beating guinea pig right atrium assessed as positive chronotropic potency,Other,19425598.0,
642,375336,3,11,,103165719,5202,Unspecified,24211440.0,100135547.0,,,Agonist activity at 5HT3 receptor in guinea pig thoracic aorta assessed as positive contractility potency,Other,19425598.0,
643,375786,7,1,,103165719,5202,Active,115465.0,762.0,,,Activation of human recombinant carbonic anhydrase 4 lacking 20 amino terminal residues by stopped-flow CO2 hydrase method,Other,19464888.0,
644,375787,7,1,,103165719,5202,Active,30580362.0,80733.0,,,Activation of membrane associated mouse recombinant carbonic anhydrase 15 isoform by stopped-flow CO2 hydrase method,Other,19464888.0,
645,378827,9,5,,103165719,5202,Active,543727.0,3356.0,0.69,Ki,Displacement of [N-methyl-3H]LSD from human 5HT2A receptor expressed in HEK293 cells,Confirmatory,17067154.0,
646,378828,9,5,,103165719,5202,Active,112816.0,3358.0,0.02,Ki,Displacement of [N-methyl-3H]LSD from human 5HT2C receptor expressed in HEK293 cells,Confirmatory,17067154.0,
647,378830,9,5,,103165719,5202,Active,12644029.0,3360.0,0.5,Ki,Displacement of [N-methyl-3H]GR-113808 from human 5HT4 receptor expressed in HEK293 cells,Confirmatory,17067154.0,
648,386310,7,1,,103165719,5202,Active,,,,,Inhibition of 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT S277 mutant assessed as drug level causing half maximal protection from inactivation,Other,17698848.0,
649,386313,3,4,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT G273C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
650,386316,3,4,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT S277C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
651,386317,3,4,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT V281C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
652,386318,3,4,,103165719,5202,Inactive,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT T284C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
653,386319,3,4,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT K272C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
654,386320,3,4,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT T276C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
655,386321,3,3,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT W828C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
656,386322,3,4,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT Y107C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
657,386323,3,4,,103165719,5202,Active,,,,,Effect on 2-(aminoethyl)methanethiosulphonate hydrobromide-induced inactivation of rat SERT S404C mutant assessed as increase in rate constant for inactivation,Other,17698848.0,
658,391758,3,10,,103165719,5202,Unspecified,231454.0,3350.0,,,Agonist activity at human cloned 5HT1A receptor expressed in human HeLa cell membrane assessed as stimulation of [35S]GTPgammaS binding,Other,18817363.0,
659,392880,8,1,,103165719,5202,Unspecified,,,,,Antimicrobial activity against Candida albicans ATCC 10231,Other,19167886.0,
660,392881,10,6,,103165719,5202,Unspecified,13123962.0,,301.3,IC50,Inhibition of Candida albicans isocitrate lyase,Confirmatory,19167886.0,
661,404702,8,5,,103165719,5202,Active,112821.0,3351.0,0.0011,Ki,Displacement of [3H]5-hydroxytryptamine from human cloned 5HT1B receptor expressed in CHOK1 cells by liquid scintillation counting,Confirmatory,18507369.0,
662,404703,8,5,,103165719,5202,Active,112819.0,3352.0,,IC50,Displacement of [3H]5-hydroxytryptamine from human cloned 5HT1D receptor expressed in CHOK1 cells by liquid scintillation counting,Confirmatory,18507369.0,
663,404704,4,3,,103165719,5202,Active,,,0.035,Ki,Displacement of [3H]5-hydroxytryptamine from rhesus monkey cloned 5HT1F receptor expressed in African green monkey COS7 cells by liquid scintillation counting,Confirmatory,18507369.0,
664,408275,8,5,,103165719,5202,Active,231454.0,3350.0,0.00126,Ki,Displacement of [3H]8-OH-DPAT from human recombinant 5HT1A receptor,Confirmatory,18433113.0,
665,408276,8,5,,103165719,5202,Active,231454.0,3350.0,10.0,Ki,Displacement of [3H]WAY100635 from human recombinant 5HT1A receptor,Confirmatory,18433113.0,
666,408280,3,10,,103165719,5202,Unspecified,231454.0,3350.0,,,Intrinsic activity at human recombinant 5HT1A receptor expressed in HEK293 cells by [35S]GTPgammaS binding relative to 5 hydroxytryptamine,Other,18433113.0,
667,408464,8,5,,103165719,5202,Active,543727.0,3356.0,0.12,Ki,Displacement of [3H]ketanserin from human 5HT2A receptor expressed in human A549 cells,Confirmatory,18468904.0,
668,408465,8,5,,103165719,5202,Active,543727.0,3356.0,0.16,Ki,Displacement of [3H]INBMeO from human 5HT2A receptor expressed in human A549 cells,Confirmatory,18468904.0,
669,408466,8,5,,103165719,5202,Active,543727.0,3356.0,0.13,Ki,Displacement of [3H]ketanserin from human 5HT2A receptor expressed in human HEK293 cells,Confirmatory,18468904.0,
670,408467,8,5,,103165719,5202,Active,543727.0,3356.0,0.15,Ki,Displacement of [3H]INBMeO from human 5HT2A receptor expressed in human HEK293 cells,Confirmatory,18468904.0,
671,409958,3,9,,103165719,5202,Inactive,124028637.0,281293.0,,,Inhibition of bovine brain MAOA,Other,18834112.0,
672,409984,7,1,,103165719,5202,Active,115449.0,759.0,,,Activation of human recombinant CA1 by stopped-flow CO2 hydrase assay,Other,18930395.0,
673,409986,7,1,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant CA2 by stopped-flow CO2 hydrase assay,Other,18930395.0,
674,409988,7,1,,103165719,5202,Unspecified,,,,,Activation of Methanobacterium thermoautotrophicum beta-class CA by stopped-flow CO2 hydrase assay,Other,18930395.0,
675,409990,7,1,,103165719,5202,Active,,,,,Activation of Methanosarcina thermophila Zinc(2)-derived gamma-class CA by stopped-flow CO2 hydrase assay,Other,18930395.0,
676,409992,7,1,,103165719,5202,Active,,,,,Activation of Methanosarcina thermophila cobalt(2)-derived gamma-class CA by stopped-flow CO2 hydrase assay,Other,18930395.0,
677,409993,7,1,,103165719,5202,Active,134047703.0,761.0,,,Activation of human recombinant CA3 by stopped-flow CO2 hydrase assay,Other,18930395.0,
678,414329,7,1,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant CA2 by stopped-flow CO2 hydrase method,Other,19231177.0,
679,414330,7,1,,103165719,5202,Unspecified,,,,,Activation of Methanothermobacter thermautotrophicus recombinant Cab by stopped-flow CO2 hydrase method,Other,19231177.0,
680,414331,7,1,,103165719,5202,Active,1709238.0,855692.0,,,Activation of yeast recombinant CA by stopped-flow CO2 hydrase method,Other,19231177.0,
681,415371,9,2,,103165719,5202,Active,8488960.0,3363.0,0.015,EC50,Agonist activity at human recombinant 5HT7 receptor expressed in CHOK1 cells assessed as increase in cAMP levels by HTRF assay,Confirmatory,19326916.0,
682,415572,8,5,,103165719,5202,Active,12644029.0,3360.0,1.0490000000000002,Ki,Displacement of [3H]GR-113808 from human 5HT4 isoform E receptor expressed in rat C6 cells by liquid scintillation counting,Confirmatory,19334715.0,
683,415573,5,6,,103165719,5202,Active,12644029.0,3360.0,0.012,EC50,Agonist activity at human 5HT4 isoform E receptor expressed in rat C6 cells assessed as cAMP accumulation by radio-immunoassay relative to 5HT,Confirmatory,19334715.0,
684,418827,3,10,,103165719,5202,Unspecified,543727.0,3356.0,,,Agonist activity at human 5HT2A receptor expressed in HEK293 cells at 10 uM assessed as calcium flux by FLIPR assay relative to serotonin,Other,19284718.0,
685,418828,9,2,,103165719,5202,Active,543727.0,3356.0,0.0058,EC50,Agonist activity at human 5HT2A receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay,Confirmatory,19284718.0,
686,418829,9,2,,103165719,5202,Active,1168220.0,3357.0,0.0005,EC50,Agonist activity at human 5HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay,Confirmatory,19284718.0,
687,418830,3,10,,103165719,5202,Unspecified,1168220.0,3357.0,,,Agonist activity at human 5HT2B receptor expressed in HEK293 cells at 10 uM assessed as calcium flux by FLIPR assay relative to serotonin,Other,19284718.0,
688,418831,9,2,,103165719,5202,Active,112816.0,3358.0,9e-05,EC50,Agonist activity at human 5HT2C receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay,Confirmatory,19284718.0,
689,418832,3,10,,103165719,5202,Unspecified,112816.0,3358.0,,,Agonist activity at human 5HT2C receptor expressed in HEK293 cells at 10 uM assessed as calcium flux by FLIPR assay relative to serotonin,Other,19284718.0,
690,418833,3,3,,103165719,5202,Unspecified,,,,,Selectivity ratio of EC50 for human 5HT2A receptor to EC50 for human 5HT2C receptor,Other,19284718.0,
691,418834,3,3,,103165719,5202,Unspecified,,,,,Selectivity ratio of EC50 for human 5HT2B receptor to EC50 for human 5HT2C receptor,Other,19284718.0,
692,426418,3,9,,103165719,5202,Unspecified,12644029.0,3360.0,,,Displacement of [3H]GR-113808 from human 5HT4b receptor expressed in COS7 cell membrane at 100 uM by scintillation counting,Other,19223092.0,
693,426420,8,5,,103165719,5202,Active,12644029.0,3360.0,0.02951,Ki,Displacement of [3H]GR-113808 from human 5HT4b receptor expressed in COS7 cell membrane by scintillation counting,Confirmatory,19223092.0,
694,426421,8,5,,103165719,5202,Active,12644029.0,3360.0,0.10965,Ki,Displacement of [3H]GR-113808 from human recombinant 5HT4b receptor expressed in HEK293 cells by scintillation counting,Confirmatory,19223092.0,
695,428332,9,5,,103165719,5202,Unspecified,152060989.0,22173.0,550.0,IC50,Inhibition of catecholase activity of tyrosinase in mouse B16 cells assessed as dopachrome formation,Confirmatory,19524439.0,
696,428333,3,10,,103165719,5202,Unspecified,152060989.0,22173.0,,,Inhibition of catecholase activity of tyrosinase in mouse B16 cells assessed as dopachrome formation at 100 uM,Other,19524439.0,
697,428334,3,9,,103165719,5202,Unspecified,401235.0,7299.0,,,Inhibition of catecholase activity of tyrosinase in human HMVII cells assessed as dopachrome formation at 100 uM,Other,19524439.0,
698,428335,6,2,,103165719,5202,Unspecified,,,30.0,IC50,Antimelanogenic activity in mouse B16 cells assessed as inhibition of intracellular melanin accumulation after 2 days,Confirmatory,19524439.0,
699,428336,3,4,,103165719,5202,Unspecified,,,,,Cytotoxicity against mouse B16 cells assessed as cell viability at 20 uM after 2 days by tetrazolium reduction assay,Other,19524439.0,
700,431578,7,6,,103165719,5202,Active,112809.0,15561.0,3.4,EC50,Agonist activity at wild type mouse 5HT3A receptor expressed in Xenopus oocyte by two-electrode voltage patch clamp method,Confirmatory,19640719.0,
701,431579,3,3,,103165719,5202,Inconclusive,,,,,Agonist activity at mouse 5HT3A T179A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch clamp method,Other,19640719.0,
702,431580,6,2,,103165719,5202,Unspecified,,,210.0,EC50,Agonist activity at mouse 5HT3A Y143F receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
703,431581,3,3,,103165719,5202,Inconclusive,,,,,Agonist activity at mouse 5HT3A Y143A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Other,19640719.0,
704,431582,6,2,,103165719,5202,Active,,,4.4,EC50,Agonist activity at mouse 5HT3A I190V receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
705,431583,3,3,,103165719,5202,Inconclusive,,,,,Agonist activity at mouse 5HT3A I190A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Other,19640719.0,
706,431584,3,3,,103165719,5202,Inconclusive,,,,,Agonist activity at mouse 5HT3A D189A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Other,19640719.0,
707,431585,6,2,,103165719,5202,Active,,,4.4,EC50,Agonist activity at mouse 5HT3A Q188A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
708,431586,6,2,,103165719,5202,Unspecified,,,90.0,EC50,Agonist activity at mouse 5HT3A I187A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
709,431587,6,2,,103165719,5202,Active,,,9.6,EC50,Agonist activity at mouse 5HT3A T186A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
710,431588,6,2,,103165719,5202,Active,,,17.2,EC50,Agonist activity at mouse 5HT3A H185Y receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
711,431589,6,2,,103165719,5202,Active,,,20.9,EC50,Agonist activity at mouse 5HT3A H185F receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
712,431590,3,3,,103165719,5202,Inconclusive,,,,,Agonist activity at mouse 5HT3A H185A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Other,19640719.0,
713,431591,6,2,,103165719,5202,Active,,,37.0,EC50,Agonist activity at mouse 5HT3A L184V receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
714,431592,3,3,,103165719,5202,Inconclusive,,,,,Agonist activity at mouse 5HT3A L184A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Other,19640719.0,
715,431593,6,2,,103165719,5202,Unspecified,,,170.0,EC50,Agonist activity at mouse 5HT3A W183F receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
716,431594,6,2,,103165719,5202,Active,,,3.3,EC50,Agonist activity at mouse 5HT3A S182A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
717,431595,6,2,,103165719,5202,Active,,,24.0,EC50,Agonist activity at mouse 5HT3A T181A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
718,431596,3,3,,103165719,5202,Inconclusive,,,,,Agonist activity at mouse 5HT3A F180A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Other,19640719.0,
719,431597,6,2,,103165719,5202,Unspecified,,,140.0,EC50,Agonist activity at mouse 5HT3A Y153A receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
720,431598,6,2,,103165719,5202,Active,,,49.0,EC50,Agonist activity at mouse 5HT3A Y153F receptor mutant expressed in Xenopus oocyte by two-electrode voltage patch method,Confirmatory,19640719.0,
721,431599,6,2,,103165719,5202,Active,,,7.1,EC50,Selectivity ratio of EC50 for mouse 5HT3A T181A receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
722,431600,6,2,,103165719,5202,Active,,,0.98,EC50,Selectivity ratio of EC50 for mouse 5HT3A S182A receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
723,431601,6,2,,103165719,5202,Unspecified,,,51.0,EC50,Selectivity ratio of EC50 for mouse 5HT3A W183F receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
724,431602,6,2,,103165719,5202,Active,,,11.0,EC50,Selectivity ratio of EC50 for mouse 5HT3A L184V receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
725,431603,6,2,,103165719,5202,Active,,,6.2,EC50,Selectivity ratio of EC50 for mouse 5HT3A H185F receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
726,431604,6,2,,103165719,5202,Active,,,5.1,EC50,Selectivity ratio of EC50 for mouse 5HT3A H185Y receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
727,431605,6,2,,103165719,5202,Active,,,2.9,EC50,Selectivity ratio of EC50 for mouse 5HT3A T186A receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
728,431606,6,2,,103165719,5202,Active,,,27.0,EC50,Selectivity ratio of EC50 for mouse 5HT3A I187A receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
729,431607,6,2,,103165719,5202,Active,,,1.3,EC50,Selectivity ratio of EC50 for mouse 5HT3A Q188A receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
730,431608,6,2,,103165719,5202,Active,,,1.32,EC50,Selectivity ratio of EC50 for mouse 5HT3A I190V receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
731,431609,6,2,,103165719,5202,Unspecified,,,63.0,EC50,Selectivity ratio of EC50 for mouse 5HT3A Y143F receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
732,431610,6,2,,103165719,5202,Active,,,42.0,EC50,Selectivity ratio of EC50 for mouse 5HT3A Y153A receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
