,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
328,743202,4,1,,144213774,1254,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
329,743203,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
330,743203,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
331,743209,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
332,743209,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
333,743210,4,1,,144207208,1254,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
334,743210,4,1,,144213774,1254,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
335,743211,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
336,743211,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
337,743212,3,1,,144207208,1254,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
338,743212,3,1,,144213774,1254,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
339,743213,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
340,743213,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
341,743215,3,1,,144207208,1254,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
342,743215,3,1,,144213774,1254,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
343,743217,3,1,,144207208,1254,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
344,743217,3,1,,144213774,1254,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
345,743218,3,1,,144207208,1254,Inconclusive,,,61.0946,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
346,743218,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
347,743219,3,1,,144207208,1254,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
348,743219,3,1,,144213774,1254,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
349,743220,3,1,,144207208,1254,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
350,743220,3,1,,144213774,1254,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
351,743221,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
352,743221,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
353,743222,3,1,,144207208,1254,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
354,743222,3,1,,144213774,1254,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
355,743223,3,1,,144207208,1254,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
356,743223,3,1,,144213774,1254,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
357,743224,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
358,743224,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
359,743225,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
360,743225,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
361,743226,2,1,,144207208,1254,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
362,743226,2,1,,144213774,1254,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
363,743227,2,1,,144207208,1254,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
364,743227,2,1,,144213774,1254,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
365,743228,3,1,,144207208,1254,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
366,743228,3,1,,144213774,1254,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
367,743239,2,1,,144207208,1254,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
368,743239,2,1,,144213774,1254,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
369,743240,2,1,,144207208,1254,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
370,743240,2,1,,144213774,1254,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
371,743241,2,1,,144207208,1254,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
372,743241,2,1,,144213774,1254,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
373,743242,2,1,,144207208,1254,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
374,743242,2,1,,144213774,1254,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
375,743288,1,1,,26754473,1254,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
376,743292,1,1,,26754473,1254,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
377,780253,5,1,,103562906,1254,Active,143811469.0,79054.0,,IC50,Inhibition of human TRPM8 (unknown origin) expressed in HEK293 cells assessed as inhibition of WS12-induced Ca2+ elevation by FLIPR assay,Confirmatory,24080460.0,
378,1080459,1,1,,103562906,1254,Unspecified,,,,,Antifeedant activity against apterous adult stage of Lipaphis erysimi (mustard aphids) in compound pre-treated cabbage leaves assessed as antifeedant ratio measured after 48 hr,Other,18991452.0,
379,1084321,1,2,,103562906,1254,Active,,,,,Antitussive activity against crtric acid-induced cough in Cavia porcellus (guinea pig) model assessed as reduction in cough response at 15 to 60 ug/ml for 5 min through aerosol prior to exposure of aerosolized citric acid for 10 min,Other,,
380,1084322,1,2,,103562906,1254,Active,,,,,Antitussive activity against crtric acid-induced cough in Cavia porcellus (guinea pig) model assessed as increase in cough latency at 30 to 60 ug/ml for 5 min through aerosol prior to exposure of aerosolized citric acid for 10 min,Other,,
381,1098247,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 96 hr relative to control,Other,23731643.0,
382,1098248,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 48 hr relative to control,Other,23731643.0,
383,1098249,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 24 hr relative to control,Other,23731643.0,
384,1098250,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 12 hr relative to control,Other,23731643.0,
385,1098251,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 96 hr relative to control,Other,23731643.0,
386,1098252,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 48 hr relative to control,Other,23731643.0,
387,1098253,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 24 hr relative to control,Other,23731643.0,
388,1098254,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 12 hr relative to control,Other,23731643.0,
389,1098271,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
390,1098272,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
391,1098273,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 24 hr relative to control,Other,23731643.0,
392,1098274,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 12 hr relative to control,Other,23731643.0,
393,1098275,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
394,1098276,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
395,1098277,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 24 hr relative to control,Other,23731643.0,
396,1098294,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 12 hr relative to control,Other,23731643.0,
397,1098303,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
398,1098304,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
399,1098305,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 24 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
400,1098306,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 12 hr relative to control,Other,23731643.0,
401,1098307,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
402,1098308,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
403,1098309,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 24 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
404,1098310,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 12 hr relative to control,Other,23731643.0,
405,1098319,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 48 hr relative to control,Other,23731643.0,
406,1098320,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 96 hr relative to control,Other,23731643.0,
407,1098321,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 48 hr relative to control,Other,23731643.0,
408,1098322,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 24 hr relative to control,Other,23731643.0,
409,1098323,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 mg after 12 hr relative to control,Other,23731643.0,
410,1098324,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 96 hr relative to control,Other,23731643.0,
411,1098325,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 24 hr relative to control,Other,23731643.0,
412,1098326,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 mg after 12 hr relative to control,Other,23731643.0,
413,1111942,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against abamectin-resistant female Tetranychus urticae ART-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
414,1111943,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against pyridaben-resistant female Tetranychus urticae PRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
415,1111944,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against fenpropathrin-resistant female Tetranychus urticae FRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
416,1111945,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against chlorfenapyr-resistant female Tetranychus urticae CRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
417,1111946,1,1,,103562906,1254,Unspecified,,,,,Insecticidal activity against acaricide-susceptible female Tetranychus urticae KST (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
418,1112517,1,1,,103562906,1254,Unspecified,,,,,Toxicity to Musca domestica (house fly) applied to pronotum assessed as compound level per fly causing insect mortality measured after 24 hr,Other,22461383.0,
419,1112518,1,4,,103562906,1254,Unspecified,74919269.0,101900690.0,,,Displacement of [3H]TBOB binding to GABA receptor in Musca domestica (house fly) heads homogenates assessed as [3H]TBOB binding at 500 uM incubated for 90 min by scintillation counting method,Other,22461383.0,
420,1159509,1,1,,144207208,1254,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
421,1159509,1,1,,144213774,1254,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
422,1159515,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
423,1159515,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
424,1159516,1,1,,144207208,1254,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
425,1159516,1,1,,144213774,1254,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
426,1159517,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
427,1159517,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
428,1159518,1,1,,144207208,1254,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
429,1159518,1,1,,144213774,1254,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
430,1159519,1,1,,144207208,1254,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
431,1159519,1,1,,144213774,1254,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
432,1159520,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
433,1159520,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
434,1159521,1,1,,144207208,1254,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
435,1159521,1,1,,144213774,1254,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
436,1159523,1,1,,144207208,1254,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
437,1159523,1,1,,144213774,1254,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
438,1159525,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
439,1159525,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
440,1159526,1,1,,144207208,1254,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
441,1159526,1,1,,144213774,1254,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
442,1159527,1,1,,144207208,1254,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
443,1159527,1,1,,144213774,1254,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
444,1159528,1,1,,144207208,1254,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
445,1159528,1,1,,144213774,1254,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
446,1159529,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
447,1159529,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
448,1159531,1,1,,144207208,1254,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
449,1159531,1,1,,144213774,1254,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
450,1159550,3,1,,252401421,1254,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
451,1159551,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
452,1159551,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
453,1159552,1,1,,144207208,1254,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
454,1159552,1,1,,144213774,1254,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
455,1159553,2,1,,144207208,1254,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
456,1159553,2,1,,144213774,1254,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
457,1159555,1,1,,144207208,1254,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
458,1159555,1,1,,144213774,1254,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
459,1159620,1,1,,103562906,1254,Active,,,,,Summary of drug indications.,Other,,
460,1224834,3,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
461,1224834,3,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
462,1224835,1,1,,144207208,1254,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
463,1224835,1,1,,144213774,1254,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
464,1224836,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
465,1224836,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
466,1224837,1,1,,144207208,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
467,1224837,1,1,,144213774,1254,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
468,1224838,1,1,,144207208,1254,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
469,1224838,1,1,,144213774,1254,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
470,1224839,1,1,,144207208,1254,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
471,1224839,1,1,,144213774,1254,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
