,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
318,5945,7,2,,103173872,2913,Active,,,0.011000000000000001,Ki,Binding affinity towards 5-hydroxytryptamine 2C receptor using [3H]mesulergine as radioligand,Confirmatory,15081025.0,
319,6426,9,2,,103173872,2913,Active,112808.0,29595.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
320,6426,9,2,,103173872,2913,Active,112812.0,24473.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
321,6426,9,2,,103173872,2913,Active,112815.0,25075.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
322,6426,9,2,,103173872,2913,Active,112817.0,25187.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
323,6426,9,2,,103173872,2913,Active,112820.0,25323.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
324,6426,9,2,,103173872,2913,Active,398968.0,60448.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
325,6426,9,2,,103173872,2913,Active,398970.0,29581.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
326,6426,9,2,,103173872,2913,Active,461440.0,65032.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
327,6426,9,2,,103173872,2913,Active,543729.0,25689.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
328,6426,9,2,,103173872,2913,Active,543730.0,79247.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
329,6426,9,2,,103173872,2913,Active,1168221.0,64354.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
330,6426,9,2,,103173872,2913,Active,1168223.0,79246.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
331,6426,9,2,,103173872,2913,Active,2494928.0,25324.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
332,6426,9,2,,103173872,2913,Active,81868595.0,58963.0,0.007940000000000001,Kd,Affinity against 5-hydroxytryptamine receptor was determined in rat stomach fundus strip,Confirmatory,,
333,6670,6,2,,103173872,2913,Active,,,0.05012,Ki,Binding affinity towards 5-hydroxytryptamine 7 receptor,Confirmatory,10843226.0,
334,6685,4,1,,103173872,2913,Active,,,0.05012,Ki,Non-selective inhibitory activity was determined against 5-hydroxytryptamine 7 receptor,Confirmatory,14667218.0,
335,23960,3,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
336,23962,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
337,23964,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
338,23966,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
339,23968,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
340,23970,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
341,23972,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
342,23973,4,3,,103173872,2913,Unspecified,,,,,"Partition coefficient (logD, measured by HPLC, log k')",Other,6167716.0,
343,23975,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
344,23976,4,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
345,26296,4,4,,103173872,2913,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
346,26310,4,4,,103173872,2913,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
347,26311,3,3,,103173872,2913,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
348,49213,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.016 mg/kg (po) using 10 cats per dose level at 180 min (control day/ test day); 46/193,Other,7069703.0,
349,49217,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.016 mg/kg (po) using 10 cats per dose level at 30 min (control day/ test day); 35/118,Other,7069703.0,
350,49221,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.016 mg/kg (po) using 10 cats per dose level at 60 min (control day/ test day); 41/160,Other,7069703.0,
351,49237,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.063 mg/kg (po) using 10 cats per dose level at 180 min (control day/ test day); 59/195,Other,7069703.0,
352,49240,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.063 mg/kg (po) using 10 cats per dose level at 30 min (control day/ test day); 14/112,Other,7069703.0,
353,49246,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.063 mg/kg (po) using 10 cats per dose level at 60 min (control day/ test day); 28/130,Other,7069703.0,
354,49386,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.25 mg/kg (po) using 10 cats per dose level at 180 min (control day/ test day); 45/231,Other,7069703.0,
355,49394,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.25 mg/kg (po) using 10 cats per dose level at 30 min (control day/ test day); 34/165,Other,7069703.0,
356,49401,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.25 mg/kg (po) using 10 cats per dose level at 60 min (control day/ test day); 35/200,Other,7069703.0,
357,49413,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.50 mg/kg (po) using 10 cats per dose level at 180 min (control day/ test day); 50/256,Other,7069703.0,
358,49421,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.50 mg/kg (po) using 10 cats per dose level at 30 min (control day/ test day); 47/190,Other,7069703.0,
359,49570,3,3,,103173872,2913,Unspecified,,,,,Average food consumed at the dose of 0.50 mg/kg (po) using 10 cats per dose level at 60 min (control day/ test day); 50/221,Other,7069703.0,
360,58617,3,5,,103173872,2913,Unspecified,,,,,Evaluated for the antiarrhythmic activity in conscious dogs after myocardial infarction by observing 50% reduction in ectopic rate..,Other,7452678.0,
361,58619,3,5,,103173872,2913,Unspecified,,,,,Evaluated for the antiarrhythmic activity in conscious dogs after myocardial infarction by observing for conversion to sinus rhythm.,Other,7452678.0,
362,61054,7,1,,103173872,2913,Active,,,0.11199999999999999,Ki,Binding affinity to Dopamine receptor D2 using [3H]spiperone as radioligand in stably transfected NIH3T3 cells,Confirmatory,11266163.0,
363,61545,7,2,,103173872,2913,Active,,,0.14,IC50,Binding affinity at dopamine D2 receptor by [3H]spiperone displacement.,Confirmatory,8151622.0,
364,63015,7,2,,103173872,2913,Active,,,0.063,Ki,Displacement of [3H]- spiperone radioligand binding at the dopamine binding site of rat caudate,Confirmatory,6134835.0,
365,63979,7,2,,103173872,2913,Active,,,0.11199999999999999,Ki,Binding affinity towards dopamine receptor D2 using [3H]spiperone as radioligand,Confirmatory,15081025.0,
366,76788,6,2,,103173872,2913,Unspecified,,,,,In vivo histamine induced lethality after 24 hours of iv administration in guinea pig,Other,3934386.0,
367,76789,6,2,,103173872,2913,Unspecified,,,,,In vivo histamine induced lethality after 3 hours of iv administration in guinea pig,Other,3934386.0,
368,76791,6,2,,103173872,2913,Unspecified,,,,,In vivo histamine induced lethality after 8 hours of iv administration in guinea pig,Other,3934386.0,
369,86241,8,5,,103173872,2913,Active,399889.0,100730517.0,0.001,Kd,Potency against histamine H1 receptor on guinea pig ileum,Confirmatory,7650688.0,
370,86244,4,1,,103173872,2913,Active,399889.0,100730517.0,0.000537,Ki,Inhibition of [3H]mepyramine binding with histamine H1 receptor in guinea pig cerebellum membranes after 30 min,Confirmatory,7650688.0,
371,112444,5,3,,103173872,2913,Unspecified,,,,,"Inhibitory dose against (+/-)DOI induced (2.5 mg/kg, ip) head twitch response in mice",Other,,
372,127990,6,2,,103173872,2913,Unspecified,,,,,5 HTP (5-hydroxytryptophan) antagonism in mouse 0.5 hr after subcutaneous administration (0.003-0.1 dose range).,Other,6600791.0,
373,141115,7,1,,103173872,2913,Active,,,0.004,Ki,Displacement of [3H]- QNB binding at the muscarinic-cholinergic binding site of rat brain S1,Confirmatory,6134835.0,
374,145696,7,1,,103173872,2913,Active,,,0.29,Ki,Binding affinity to Norepinephrine transporter using [3H]-nisoxatine as radioligand in stably transfected NIH3T3 cells,Confirmatory,11266163.0,
375,145895,7,2,,103173872,2913,Active,,,0.29,Ki,Binding affinity towards Norepinephrine transporter using [3H]nisoxitine as radioligand,Confirmatory,15081025.0,
376,170073,2,4,,103173872,2913,Unspecified,,,,,Percent activity for blocking of discriminative property stimulated by (+/-) DOI in rats at 1 mg/kg(+/-DOI 0.35 mg/kg administered to animals pretreated with compound),Other,,
377,176160,6,2,,103173872,2913,Unspecified,,,,,In vivo antihistaminic activity using compound 48/80 induced lethality test in rat after 2 hr( oral administration),Other,3934386.0,
378,178522,6,2,,103173872,2913,Unspecified,,,,,Inhibition of histamine skin reaction in rat after 2 hr of oral administration.,Other,3934386.0,
379,178529,6,2,,103173872,2913,Unspecified,,,,,Inhibition of mydriatic activity in rat after 2 hr of oral administration.,Other,3934386.0,
380,178534,6,2,,103173872,2913,Unspecified,,,,,Inhibition of serotonin skin reaction in rat after 2 hr of oral administration.,Other,3934386.0,
381,187343,2,6,,103173872,2913,Active,,,,,"Number of responding rats/number of rats to receive the compound at a dose of 1 mg/kg, +/-DOI 0.35 mg/kg was administered intraperitoneally 60 min before test; 9/9",Other,,
382,190718,2,4,,103173872,2913,Unspecified,,,,,"Blocking of discriminative property stimulated by DOI in rats at 1 mg/kg dose, activity expressed as response/min(+/-DOI 0.35 mg/kg administered to animals pretreated with compound)",Other,,
383,203926,6,4,,103173872,2913,Unspecified,,,,,Serotonin antagonism in guinea pig 3 h after oral administration.,Other,6600791.0,
384,203927,7,4,,103173872,2913,Unspecified,,,,,Serotonin antagonism in guinea pig 3 hr after subcutaneous administration.,Other,6600791.0,
385,204217,7,2,,103173872,2913,Active,,,4.1,Ki,Binding affinity to Serotonin transporter using [3H]-paroxetine as radioligand in stably transfected NIH3T3 cells,Confirmatory,11266163.0,
386,204880,7,3,,103173872,2913,Active,,,4.1,Ki,Binding affinity towards Serotonin transporter using [3H]paroxetine as radioligand,Confirmatory,15081025.0,
387,205267,9,2,,103173872,2913,Active,,,1.0,IC50,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex,Confirmatory,2579237.0,
388,205268,4,7,,103173872,2913,Unspecified,,,,,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex at 10 uM,Other,2579237.0,
389,214939,7,3,,103173872,2913,Unspecified,,,150.0,Km,Binding affinity against human UDP Glucuronosyltransferase 1A4 (UGT1A4),Confirmatory,12699380.0,
390,227718,7,1,,103173872,2913,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
391,254254,10,5,,103173872,2913,Active,547645.0,3269.0,5.4,Kd,Dissociation constant against histamine H1 receptor,Confirmatory,16220969.0,
392,254947,10,5,,103173872,2913,Unspecified,123779610.0,100135514.0,100.0,IC50,Inhibitory concentration against LTD4-induced contraction of guinea pig ileum at 10 uM concentration,Confirmatory,16220969.0,
393,311932,3,10,,103173872,2913,Unspecified,224471897.0,6609.0,,,Inhibition of ASM in human H4 cells assessed as residual activity at 10 uM,Other,18027916.0,
394,311934,3,3,,103173872,2913,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,18027916.0,
395,311935,3,4,,103173872,2913,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,18027916.0,
396,330659,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans at 50 uM,Other,18033297.0,
397,330660,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans at 100 uM,Other,18033297.0,
398,330691,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans N2 treated on day 1 at 50 uM,Other,18033297.0,
399,330692,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of diet restricted Caenorhabditis elegans N2 at 50 uM,Other,18033297.0,
400,330696,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans daf16(mu86) mutant at 50 uM,Other,18033297.0,
401,330698,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans eat2(ad1116) mutant at 50 uM,Other,18033297.0,
402,330703,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans ser3(ok2007) mutant at 50 uM,Other,18033297.0,
403,330704,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans ser4(ok512) mutant at 50 uM,Other,18033297.0,
404,330705,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans ser7(tm1325) mutant at 50 uM,Other,18033297.0,
405,330724,3,3,,103173872,2913,Unspecified,,,,,Effect on life span of Caenorhabditis elegans N2 treated on day 5 at 50 uM,Other,18033297.0,
406,337405,3,4,,103173872,2913,Unspecified,,,,,"Antiinflammatory activity against PLA2-induced Swiss mouse paw edema at 5 mg/kg, ip administered 30 mins before PLA2 challenge",Other,14510620.0,
407,337406,3,4,,103173872,2913,Unspecified,,,,,"Antiinflammatory activity against PLA2-induced Swiss mouse paw edema at 5 mg/kg, ip administered 60 mins before PLA2 challenge",Other,14510620.0,
408,356052,3,3,,103173872,2913,Unspecified,,,,,"Antiinflammatory activity against Naja mossambica PLA2-induced Swiss mouse paw edema assessed as inhibition of paw volume at 5 mg/kg, ip administered before 30 mins of PLA2 challenge measured after 30 mins relative to control",Other,12828487.0,
409,356053,3,3,,103173872,2913,Unspecified,,,,,"Antiinflammatory activity against Naja mossambica PLA2-induced Swiss mouse paw edema assessed as inhibition of paw volume at 5 mg/kg, ip administered before 30 mins of PLA2 challenge measured after 60 mins relative to control",Other,12828487.0,
410,434959,1,1,,85787813,2913,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
411,434959,1,1,,85788782,2913,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
412,463106,1,2,,90341656,2913,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
413,485281,1,1,,11110965,2913,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
414,485290,1,1,,11110965,2913,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
415,485290,1,1,,11113362,2913,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
416,485290,1,1,,26751603,2913,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
417,485295,1,2,,90341656,2913,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
418,485297,1,1,,90341656,2913,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
419,485298,1,1,,90341656,2913,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
420,485313,1,2,,90341656,2913,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
421,485342,1,2,,90341656,2913,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
422,485345,1,2,,90341656,2913,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
423,485366,1,2,,90341656,2913,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
424,485368,1,2,,90341656,2913,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
425,488772,1,1,,90341656,2913,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
426,488773,1,2,,90341656,2913,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
427,488816,1,1,,90341656,2913,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
428,488837,1,1,,90341656,2913,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
429,488949,1,2,,90341656,2913,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
430,488953,1,1,,90341656,2913,Inconclusive,187960037.0,10951.0,44.6684,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
431,488978,1,1,,90341656,2913,Inconclusive,45359078.0,,100.0,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
432,488981,1,1,,90341656,2913,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
433,488982,1,1,,90341656,2913,Inactive,4503383.0,1812.0,0.4109,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
434,488983,1,1,,90341656,2913,Active,4503383.0,1812.0,1.9953,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
435,493106,1,1,,90341656,2913,Inactive,116283940.0,79915.0,23.0999,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
436,493107,1,1,,90341656,2913,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
437,493153,1,1,,90341656,2913,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
438,493153,1,1,,90341656,2913,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
439,493164,1,2,,90341656,2913,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
440,493164,1,2,,90341656,2913,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
441,493164,1,2,,90341656,2913,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
442,504327,1,1,,11110965,2913,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
443,504327,1,1,,90341656,2913,Inconclusive,153791535.0,2648.0,39.8107,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
444,504332,1,1,,11110965,2913,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
445,504332,1,1,,90341656,2913,Inconclusive,168985070.0,,37.6858,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
446,504536,1,1,,90341656,2913,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
447,504547,1,1,,90341656,2913,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
448,504548,1,2,,90341656,2913,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
449,504749,1,3,,26751603,2913,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
450,504749,1,3,,104171133,2913,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
451,504749,1,3,1.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
452,504749,1,3,2.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
453,504749,1,3,3.0,104171133,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
454,504749,1,3,4.0,26751603,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
455,504749,1,3,5.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
456,504749,1,3,6.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
457,504749,1,3,7.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
458,504749,1,3,8.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
459,504749,1,3,9.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
460,504749,1,3,10.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
461,504749,1,3,11.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
462,504749,1,3,12.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
463,504749,1,3,13.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
464,504749,1,3,14.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
465,504749,1,3,15.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
466,504749,1,3,16.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
467,504749,1,3,17.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
468,504749,1,3,18.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
469,504749,1,3,19.0,26751603,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
470,504749,1,3,20.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
471,504749,1,3,21.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
472,504749,1,3,22.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
473,504749,1,3,23.0,104171133,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
474,504749,1,3,24.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
475,504749,1,3,25.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
476,504749,1,3,26.0,26751603,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
477,504749,1,3,27.0,104171133,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
478,504749,1,3,28.0,104171133,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
479,504749,1,3,29.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
480,504749,1,3,30.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
481,504749,1,3,31.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
482,504749,1,3,32.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
483,504749,1,3,33.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
484,504749,1,3,34.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
485,504749,1,3,35.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
486,504749,1,3,36.0,104171133,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
487,504749,1,3,37.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
488,504749,1,3,38.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
489,504749,1,3,39.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
490,504749,1,3,40.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
491,504749,1,3,41.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
492,504749,1,3,42.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
493,504749,1,3,43.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
494,504749,1,3,44.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
495,504749,1,3,45.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
496,504749,1,3,46.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
497,504749,1,3,47.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
