,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
183,504749,1,3,56.0,26749100,5475,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
184,504749,1,3,57.0,26749100,5475,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
185,504749,1,3,58.0,26749100,5475,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
186,504749,1,3,59.0,26749100,5475,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
187,504749,1,3,60.0,26749100,5475,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
188,504749,1,3,61.0,26749100,5475,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
189,504770,1,2,,92124766,5475,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
190,504832,1,1,,26749100,5475,Active,,,4.2562,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
191,504834,1,1,,26749100,5475,Active,,,6.0120000000000005,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
192,504847,1,1,,26749100,5475,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
193,504865,1,1,,26749100,5475,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
194,540234,2,5,,103228169,5475,Unspecified,,,,,Cerep Phospholipidosis assay (HepG2 cells),Other,,
195,540236,2,3,,103228169,5475,Active,,,,,Phospholipidosis-positive literature compound observed in human,Other,17428028.0,
196,540237,2,3,,103228169,5475,Active,,,,,Phospholipidosis-positive literature compound observed in rat,Other,17428028.0,
197,540299,1,2,,92124766,5475,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
198,588208,2,3,,103228169,5475,Unspecified,,,,,Literature-mined public compounds from Lowe et al phospholipidosis modelling dataset,Other,20799726.0,
199,588220,2,3,,103228169,5475,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
200,588519,1,2,,92124766,5475,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
201,588579,1,1,,26749100,5475,Inconclusive,7705344.0,51426.0,25.1189,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
202,588834,2,1,,144205037,5475,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
203,602314,1,2,,92124766,5475,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
204,602332,1,1,,26749100,5475,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
205,624030,1,2,,26749100,5475,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
206,624031,1,2,,26749100,5475,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
207,624032,1,2,,26749100,5475,Active,8393992.0,24660.0,8.0875,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
208,624044,1,2,,26749100,5475,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
209,624170,1,1,,26749100,5475,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
210,624172,1,1,,26749100,5475,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
211,624173,1,3,,26749100,5475,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
212,624296,1,1,,26749100,5475,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
213,624297,1,1,,26749100,5475,Inconclusive,7705682.0,51053.0,33.4983,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
214,624349,1,2,,92124766,5475,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
215,624349,1,2,,92308200,5475,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
216,643383,1,6,,103228169,5475,Unspecified,,,,,Induction of phospholipidosis in bovine corneal fibroblasts assessed as lamellar inclusion bodies after 72 hrs by light microscopy,Other,22122484.0,
217,646471,4,5,,103228169,5475,Active,146345356.0,25302.0,0.055999999999999994,Ki,Displacement of [3H]methyllylcaconitine from alpha7 nAChR in rat brain,Confirmatory,22281189.0,
218,646472,4,6,,103228169,5475,Active,2506127.0,1139.0,2.5,EC50,Agonist activity at human recombinant alpha7 nAChR expressed in xenopus oocytes by patch clamp assay,Confirmatory,22281189.0,
219,646473,1,10,,103228169,5475,Unspecified,2506127.0,1139.0,,,Agonist activity at human recombinant alpha7 nAChR expressed in xenopus oocytes by patch clamp assay relative to acetylcholine,Other,22281189.0,
220,646474,3,3,,103228169,5475,Unspecified,,,10.0,EC50,Agonist activity at alpha3beta2 nAChR receptor by FLIPR assay,Confirmatory,22281189.0,
221,646475,3,3,,103228169,5475,Unspecified,,,10.0,EC50,Agonist activity at alpha3beta4 nAChR receptor by FLIPR assay,Confirmatory,22281189.0,
222,646476,3,3,,103228169,5475,Unspecified,,,10.0,EC50,Agonist activity at alpha4beta2 nAChR receptor by FLIPR assay,Confirmatory,22281189.0,
223,646477,3,3,,103228169,5475,Unspecified,,,10.0,EC50,Agonist activity at alpha4beta4 nAChR receptor by FLIPR assay,Confirmatory,22281189.0,
224,646478,1,4,,103228169,5475,Active,,,0.42,Ki,Binding affinity to muscarinic receptor in rat brain,Confirmatory,22281189.0,
225,651631,4,1,,144205037,5475,Active,269849759.0,7157.0,13.3332,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
226,651632,4,1,,144205037,5475,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
227,651633,4,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
228,651634,4,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
229,652048,1,2,,144205037,5475,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
230,652051,1,1,,144205037,5475,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
231,686978,1,1,,144205037,5475,Active,79154014.0,55775.0,10.3225,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
232,686979,1,1,,144205037,5475,Active,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
233,720516,2,1,,144205037,5475,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
234,720532,1,1,,144205037,5475,Active,420597.0,,6.3096,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
235,720533,1,1,,144205037,5475,Inconclusive,,,15.8489,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
236,720552,2,1,,144205037,5475,Inconclusive,269849759.0,7157.0,13.3332,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
237,720579,2,1,,144205037,5475,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
238,720580,1,1,,144205037,5475,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
239,720634,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
240,720635,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
241,720637,2,1,,144205037,5475,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
242,720641,1,2,,92308200,5475,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
243,720674,2,2,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
244,720675,2,2,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
245,720678,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
246,720679,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
247,720680,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
248,720681,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
249,720682,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
250,720683,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
251,720684,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
252,720685,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
253,720686,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
254,720687,2,2,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
255,720691,4,1,,144205037,5475,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
256,720692,3,1,,144205037,5475,Inconclusive,311348376.0,2908.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
257,720693,3,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
258,720717,1,3,,92124766,5475,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
259,720717,1,3,,92308200,5475,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
260,720719,2,1,,144205037,5475,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
261,720725,2,1,,144205037,5475,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
262,743012,3,1,,144205037,5475,Active,,,5.308,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
263,743014,3,1,,144205037,5475,Active,,,2.6603,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
264,743015,3,1,,144205037,5475,Active,,,5.9557,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
265,743033,3,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
266,743035,2,1,,144205037,5475,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
267,743036,2,1,,144205037,5475,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
268,743040,3,1,,144205037,5475,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
269,743041,3,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
270,743042,3,1,,144205037,5475,Inconclusive,124375976.0,367.0,0.0007,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
271,743053,2,1,,144205037,5475,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
272,743054,2,1,,144205037,5475,Inconclusive,124375976.0,367.0,0.15846500000000002,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
273,743063,2,1,,144205037,5475,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
274,743064,3,1,,144205037,5475,Inconclusive,,,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
275,743065,3,1,,144205037,5475,Inconclusive,399498506.0,24831.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
276,743066,3,1,,144205037,5475,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
277,743067,2,1,,144205037,5475,Inconclusive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
278,743069,2,1,,144205037,5475,Inconclusive,348019627.0,2099.0,18.9959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
279,743074,2,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
280,743075,2,1,,144205037,5475,Inactive,348019627.0,2099.0,2.6806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
281,743077,2,1,,144205037,5475,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
282,743078,2,1,,144205037,5475,Inconclusive,348019627.0,2099.0,20.5113,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
283,743079,3,1,,144205037,5475,Active,348019627.0,2099.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
284,743080,3,1,,144205037,5475,Inconclusive,348019627.0,2099.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
285,743081,3,1,,144205037,5475,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
286,743083,3,1,,144205037,5475,Inactive,119597822.0,1588.0,5.9557,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
287,743084,3,1,,144205037,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
288,743085,3,1,,144205037,5475,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
289,743086,3,1,,144205037,5475,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
290,743091,2,1,,144205037,5475,Inconclusive,348019627.0,2099.0,26.6032,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
291,743094,3,1,,144205037,5475,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
292,743122,2,1,,144205037,5475,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
293,743139,2,1,,144205037,5475,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
294,743140,2,1,,144205037,5475,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
295,743191,3,1,,170466150,5475,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
296,743194,3,1,,170466150,5475,Active,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
297,743199,2,1,,170466150,5475,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
298,743202,4,1,,170466150,5475,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
299,743203,3,1,,170466150,5475,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
300,743209,3,1,,170466150,5475,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
301,743210,4,1,,170466150,5475,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
302,743211,3,1,,170466150,5475,Inconclusive,,,13.3322,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
303,743212,3,1,,170466150,5475,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
304,743213,3,1,,170466150,5475,Inconclusive,,,4.216,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
305,743215,3,1,,170466150,5475,Inconclusive,216409690.0,5467.0,37.5751,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
306,743217,3,1,,170466150,5475,Inconclusive,325495553.0,9971.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
307,743218,3,1,,170466150,5475,Active,,,21.13,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
308,743219,3,1,,170466150,5475,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
309,743220,3,1,,170466150,5475,Inconclusive,325495553.0,9971.0,14.9589,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
310,743221,3,1,,170466150,5475,Active,,,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
311,743222,3,1,,170466150,5475,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
312,743223,3,1,,170466150,5475,Active,216409708.0,7421.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
313,743224,3,1,,170466150,5475,Inconclusive,,,10.5901,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
314,743225,3,1,,170466150,5475,Inconclusive,,,13.4481,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
315,743226,2,1,,170466150,5475,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
316,743227,2,1,,170466150,5475,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
317,743228,3,1,,170466150,5475,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
318,743239,2,1,,170466150,5475,Active,325495553.0,9971.0,26.6011,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
319,743240,2,1,,170466150,5475,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
320,743241,2,1,,170466150,5475,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
321,743242,2,1,,170466150,5475,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
322,743244,1,1,,144205037,5475,Active,,,12.5893,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
323,1117298,1,2,,170466150,5475,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
324,1117304,1,2,,170466150,5475,Active,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
325,1117305,1,2,,170466150,5475,Active,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
326,1117308,1,1,,170466150,5475,Active,,,3.43466,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, ratio channel",Confirmatory,,
327,1117309,1,1,,170466150,5475,Inactive,,,3.06114,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, blue channel",Confirmatory,,
328,1117310,1,1,,170466150,5475,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
329,1117312,1,1,,170466150,5475,Active,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
330,1117314,1,1,,170466150,5475,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
331,1117316,1,1,,170466150,5475,Inactive,,,30.6114,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, green channel",Confirmatory,,
332,1117326,1,1,,170466150,5475,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
333,1117329,1,1,,170466150,5475,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
334,1117336,1,1,,170466150,5475,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
335,1117340,1,1,,170466150,5475,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
336,1117341,1,1,,170466150,5475,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
337,1117342,1,1,,170466150,5475,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
338,1117343,1,1,,170466150,5475,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
339,1117346,1,1,,170466150,5475,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
340,1159389,1,2,,103228169,5475,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
341,1159509,1,1,,170466150,5475,Inconclusive,119626539.0,4790.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
342,1159515,1,1,,170466150,5475,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
343,1159516,1,1,,170466150,5475,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
