,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
339,743094,3,1,,144211487,28780,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
340,743122,2,1,,144208432,28780,Active,51095037.0,196.0,22.0824,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
341,743122,2,1,,144211487,28780,Inconclusive,51095037.0,196.0,9.68854,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
342,743139,2,1,,144208432,28780,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
343,743139,2,1,,144211487,28780,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
344,743140,2,1,,144208432,28780,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
345,743140,2,1,,144211487,28780,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
346,743191,3,1,,144208432,28780,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
347,743191,3,1,,144211487,28780,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
348,743194,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
349,743194,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
350,743199,2,1,,144208432,28780,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
351,743199,2,1,,144211487,28780,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
352,743202,4,1,,144208432,28780,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
353,743202,4,1,,144211487,28780,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
354,743203,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
355,743203,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
356,743209,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
357,743209,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
358,743210,4,1,,144208432,28780,Inconclusive,4504517.0,3315.0,54.6722,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
359,743210,4,1,,144211487,28780,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
360,743211,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
361,743211,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
362,743212,3,1,,144208432,28780,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
363,743212,3,1,,144211487,28780,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
364,743213,3,1,,144208432,28780,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
365,743213,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
366,743215,3,1,,144208432,28780,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
367,743215,3,1,,144211487,28780,Inconclusive,216409690.0,5467.0,0.6917,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
368,743217,3,1,,144208432,28780,Inconclusive,325495553.0,9971.0,12.2396,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
369,743217,3,1,,144211487,28780,Inconclusive,325495553.0,9971.0,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
370,743218,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
371,743218,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
372,743219,3,1,,144208432,28780,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
373,743219,3,1,,144211487,28780,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
374,743220,3,1,,144208432,28780,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
375,743220,3,1,,144211487,28780,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
376,743221,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
377,743221,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
378,743222,3,1,,144208432,28780,Inconclusive,216409708.0,7421.0,48.7267,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
379,743222,3,1,,144211487,28780,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
380,743223,3,1,,144208432,28780,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
381,743223,3,1,,144211487,28780,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
382,743224,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
383,743224,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
384,743225,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
385,743225,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
386,743226,2,1,,144208432,28780,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
387,743226,2,1,,144211487,28780,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
388,743227,2,1,,144208432,28780,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
389,743227,2,1,,144211487,28780,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
390,743228,3,1,,144208432,28780,Inconclusive,4504517.0,3315.0,59.0337,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
391,743228,3,1,,144211487,28780,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
392,743239,2,1,,144208432,28780,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
393,743239,2,1,,144211487,28780,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
394,743240,2,1,,144208432,28780,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
395,743240,2,1,,144211487,28780,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
396,743241,2,1,,144208432,28780,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
397,743241,2,1,,144211487,28780,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
398,743242,2,1,,144208432,28780,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
399,743242,2,1,,144211487,28780,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
400,743288,1,1,,17389169,28780,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
401,743288,1,1,,26752841,28780,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
402,743292,1,1,,17389169,28780,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
403,743292,1,1,,26752841,28780,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
404,749290,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Aspergillus parasiticus CECT 2681 at 1 ug/disk after 72 hrs by paper disk-agar diffusion method,Other,23601815.0,
405,749292,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Phytophthora citrophthora CECT 2353 at 1.5 ug/disk after 72 hrs by paper disk-agar diffusion method,Other,23601815.0,
406,749294,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Trichoderma viride CECT 2423 at 1 ug/disk after 72 hrs by paper disk-agar diffusion method,Other,23601815.0,
407,749296,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Geotrichum candidum CCM 245 at 0.2 mg/disk after 72 hrs by paper disk-agar diffusion method,Other,23601815.0,
408,749297,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium culmorum CCM 172 at 10 ug/disk after 72 hrs by paper disk-agar diffusion method,Other,23601815.0,
409,1080482,1,1,,103304088,28780,Active,,,,,Antifungal activity against Colletotrichum gloeosporioides assessed as as appearance of diffuse zone of inhibition at 2 mM in 2 uL solution by direct bio-autography assay,Other,19113871.0,
410,1080483,1,1,,103304088,28780,Active,,,,,Antifungal activity against Colletotrichum acutatum assessed as appearance of diffuse zone of inhibition at 2 mM in 2 uL solution by direct bio-autography assay,Other,19113871.0,
411,1080485,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as inhibition of fungal growth at 2 mM in 2 uL solution by direct bio-autography assay,Other,19113871.0,
412,1080723,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Blumeria graminis f. sp. hordei infected compound pre-treated barley plant seedlings assessed as barley powdery mildew disease control efficacy at 1 ug/mL under greenhouse conditions,Other,19566082.0,
413,1080724,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Blumeria graminis f. sp. hordei infected compound pre-treated barley plant seedlings assessed as barley powdery mildew disease control efficacy at 100 ug/mL under greenhouse conditions,Other,19566082.0,
414,1082443,1,1,,103304088,28780,Unspecified,,,,,In vivo antifungal activity against Blumeria graminis f. sp. hordei infected barley seedlings assessed as control of barley powdery mildew disease development at 1 ug/ml treated 1 day before spore inoculation measured 3-7 days after inoculation,Other,21910504.0,
415,1082444,1,1,,103304088,28780,Unspecified,,,,,In vivo antifungal activity against Blumeria graminis f. sp. hordei infected barley seedlings assessed as control of barley powdery mildew disease development at 100 ug/ml treated 1 day before spore inoculation measured 3-7 days after inoculation,Other,21910504.0,
416,1089776,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
417,1089782,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
418,1089788,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
419,1089794,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
420,1089800,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
421,1089806,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
422,1089812,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
423,1089818,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
424,1089824,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
425,1089830,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
426,1089836,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
427,1090504,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum gloeosporioides assessed as growth inhibition at 2 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
428,1090505,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 2 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
429,1090506,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as growth inhibition at 2 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
430,1090726,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Penicillium italicum CECT 2294 at 0.2 ug/disk after 72 hr by paper disk-agar diffusion assay,Other,17628075.0,
431,1090727,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Aspergillus parasiticus CECT 2681 at 1 ug/disk after 72 hr by paper disk agar diffusion assay,Other,17628075.0,
432,1090728,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Hypocrea rufa CECT 2423 at 1 ug/disk after 72 hr by paper disk agar diffusion assay,Other,17628075.0,
433,1090729,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Trichothecium roseum CECT 2410 at 5 ug/disk after 72 hr by paper disk agar diffusion assay,Other,17628075.0,
434,1090730,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum gloeosporioides CECT 2859 at 0.5 ug/disk after 72 hr by paper disk-agar diffusion assay,Other,17628075.0,
435,1090731,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Phytophthora citrophthora CECT 2353 at 1.5 ug/disk after 72 hr by paper disk agar diffusion assay,Other,17628075.0,
436,1090732,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Verticillium dahliae CCM 269 at 0.25 ug/disk after 72 hr by paper disk-agar diffusion assay,Other,17628075.0,
437,1090733,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium oxysporum f. sp. gladioli CCM 233 at 10 ug/disk after 72 hr by paper disk agar diffusion assay,Other,17628075.0,
438,1090734,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium oxysporum f. sp. niveum CCM 259 at 5 ug/disk after 72 hr by paper disk-agar diffusion assay,Other,17628075.0,
439,1090735,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium culmorum CECT 2148 at 10 ug/disk after 72 hr by paper disk agar diffusion assay,Other,17628075.0,
440,1090797,1,1,,103304088,28780,Active,,,,,Antifungal activity against Colletotrichum gloeosporioides assessed as diffuse inhibitory zone at concentration of 2 mM in volume of 2 ul of EtOH measured after 4 days by TLC based direct bioautography assay,Other,17894463.0,
441,1090800,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as size of growth inhibitory zone at concentration of 2 mM in volume of 2 ul of EtOH measured after 4 days by TLC based direct bioautography assay,Other,17894463.0,
442,1090802,1,1,,103304088,28780,Active,,,,,Antifungal activity against Colletotrichum acutatum assessed as diffuse inhibitory zone at concentration of 2 mM in volume of 2 ul of EtOH measured after 4 days by TLC based direct bioautography assay,Other,17894463.0,
443,1092719,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as inhibition of mycelial radial growth,Other,23731643.0,
444,1092720,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 100 mg/l (Rvb = 40 mm),Other,23731643.0,
445,1092721,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 1 mg/l (Rvb = 40 mm),Other,23731643.0,
446,1092722,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 10 mg/l (Rvb = 40 mm),Other,23731643.0,
447,1092723,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 0.1 mg/l (Rvb = 40 mm),Other,23731643.0,
448,1092967,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium oxysporum f. sp. cubense race 4 infected in Cavendish banana plant assessed as reduction in disease severity at 25 ug a.i./ml applied as soil drench treatment 1 week after planting measured after 7 weeks in greenhouse conditions,Other,23731643.0,
449,1092968,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium oxysporum f. sp. cubense race 4 infected in Cavendish banana plant assessed as reduction in disease severity at 25 ug a.i./ml applied as soil drench treatment immediately after planting measured after 7 weeks in greenhouse conditions,Other,23731643.0,
450,1092969,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium oxysporum f. sp. cubense race 4 infected in Cavendish banana plant assessed as reduction in disease severity at 25 ug a.i./ml applied as root dip treatment for 10 min measured after 7 weeks in greenhouse conditions,Other,23731643.0,
451,1092970,1,1,,103304088,28780,Unspecified,,,,,Phytotoxicity against Chinese Musa acuminata AAA Group (Cavendish banana) at 5 to 25 ug a.i./ml relative to control,Other,23731643.0,
452,1092971,1,1,,103304088,28780,Active,,,,,Growth inhibition of Fusarium oxysporum f. sp. cubense race 4 isolate CAV 031 at 100 ug/ml after 7 days,Other,23731643.0,
453,1092972,1,1,,103304088,28780,Unspecified,,,,,Phytotoxicity against Chinese Musa acuminata AAA Group (Cavendish banana) at 50 ug a.i./ml relative to control,Other,23731643.0,
454,1092973,1,1,,103304088,28780,Active,,,,,Growth inhibition of Fusarium oxysporum f. sp. cubense race 4 isolate CAV 031 at 50 ug/ml after 7 days,Other,23731643.0,
455,1092974,1,1,,103304088,28780,Active,,,,,Growth inhibition of Fusarium oxysporum f. sp. cubense race 4 isolate CAV 031 at 10 ug/ml after 7 days,Other,23731643.0,
456,1092979,1,1,,103304088,28780,Active,,,,,Growth inhibition of Fusarium oxysporum f. sp. cubense race 4 isolate CAV 086 at 5 ug/ml after 7 days,Other,23731643.0,
457,1100803,3,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium avenaceum VIAM MA1512 assessed as inhibition of spore germination by microdilution technique linked with digital image analysis,Other,10775404.0,
458,1100804,3,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Alternaria citri CBS 192.81; VIAM MA1628 assessed as inhibition of spore germination by microdilution technique linked with digital image analysis,Other,10775404.0,
459,1100805,3,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Magnaporthe grisea VIAM MA1627 assessed as inhibition of spore germination by microdilution technique linked with digital image analysis,Other,10775404.0,
460,1101044,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium culmorum CCM 172 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
461,1101045,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium oxysporum f. sp. gladioli CCM 233 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
462,1101046,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium oxysporum f. sp. niveum CCM 259 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
463,1101047,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Galactomyces geotrichum CCM 245 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
464,1101048,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Colletotrichum gloeosporioides CECT 2859 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
465,1101049,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Colletotrichum coccodes CCM 327 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
466,1101050,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Trichothecium roseum CECT 2410 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
467,1101051,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Alternaria tenuis CECT 2662 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
468,1101052,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Verticillium dahliae CCM 269 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 6 days,Other,10956170.0,
469,1101053,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Phytophthora citrophthora assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
470,1101054,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Hypocrea rufa CECT 2423 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
471,1101055,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Penicillium italicum CECT 2294 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
472,1101056,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Aspergillus parasiticus CECT 2681 assessed as inhibition of radial mycelial growth at 2.5 ug/mL after 4 days,Other,10956170.0,
473,1102094,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Diaporthe ampelina assessed as growth inhibition at 300 uM after 120 hr by microplate photometric analysis,Other,12568545.0,
474,1102099,1,1,,103304088,28780,Active,,,,,Antifungal activity against Phomopsis obscurans assessed as growth inhibition at 30 to 300 uM after 120 hr by microplate photometric analysis,Other,12568545.0,
475,1102105,1,1,,103304088,28780,Active,,,,,Antifungal activity against Botryotinia fuckeliana assessed as growth inhibition at 30 to 300 uM after 48 hr by microplate photometric analysis,Other,12568545.0,
476,1102109,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Fusarium oxysporum assessed as growth inhibition at 300 uM after 48 hr by microplate photometric analysis,Other,12568545.0,
477,1102113,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum gloeosporioides assessed as growth inhibition at 300 uM after 48 hr by microplate photometric analysis,Other,12568545.0,
478,1102115,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as growth inhibition at 30 to 300 uM after 48 hr by microplate photometric analysis,Other,12568545.0,
479,1102116,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 300 uM after 48 hr by microplate photometric analysis,Other,12568545.0,
480,1102160,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Zymoseptoria tritici,Other,12568568.0,
481,1102163,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani,Other,12568568.0,
482,1102165,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum,Other,12568568.0,
483,1102167,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium oxysporum f. sp. Lycopersici,Other,12568568.0,
484,1103192,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Penicillium brevicompactum Dierckx ITEM-449 after 72 hr by broth dilution method,Other,15137845.0,
