,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
364,1870,1,4,,855681,108003,Unspecified,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_CIT2,Screening,,
365,1873,1,4,,855681,108003,Inconclusive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_LAP4,Screening,,
366,1875,2,1,,855681,108003,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Polyadenylation,Screening,,
367,1885,2,1,,855681,108003,Inactive,,,,,Luminescence Cell-Based/Microorganism Primary HTS to Identify Inhibitors of T.Cruzi Replication,Screening,,
368,1887,1,4,,855681,108003,Unspecified,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_AGP1,Screening,,
369,1899,1,3,,49674158,108003,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
370,1903,2,3,,855681,108003,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
371,1903,2,3,,49674158,108003,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
372,1906,1,3,,49674158,108003,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
373,1910,1,2,,855681,108003,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
374,1917,1,1,,855681,108003,Active,223460826.0,3758.0,,,High throughput discovery of novel modulators of ROMK K+ channel activity: Retest of Primary Hits,Other,,
375,1947,1,2,,49674158,108003,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
376,1948,1,1,,3714040,108003,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
377,1950,1,3,,49674158,108003,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
378,1956,1,1,,855681,108003,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
379,1961,2,2,,855681,108003,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
380,1962,1,2,,49674158,108003,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
381,1974,1,2,,49674158,108003,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
382,1984,1,3,,855681,108003,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
383,1986,1,2,,855681,108003,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
384,1987,1,2,,49674158,108003,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
385,2006,3,2,,855681,108003,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
386,2006,3,2,,855681,108003,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
387,2006,3,2,,855681,108003,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
388,2012,3,2,,855681,108003,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
389,2013,2,2,,855681,108003,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
390,2014,3,2,,855681,108003,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
391,2016,1,3,,49674158,108003,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
392,2023,1,3,,49674158,108003,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
393,2025,1,3,,49674158,108003,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
394,2029,1,3,,49674158,108003,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
395,2052,2,1,,49674158,108003,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
396,2057,1,2,,49674158,108003,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
397,2058,3,2,,855681,108003,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
398,2066,1,4,,49674158,108003,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
399,2071,2,2,,855681,108003,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
400,2073,2,3,,855681,108003,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
401,2073,2,3,,855681,108003,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
402,2094,1,2,,855681,108003,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
403,2094,1,2,,855681,108003,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
404,2094,1,2,,855681,108003,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
405,2097,1,2,,855681,108003,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
406,2098,1,1,,855681,108003,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
407,2099,1,1,,855681,108003,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
408,2100,1,1,,855681,108003,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
409,2101,1,1,,855681,108003,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
410,2107,1,1,,855681,108003,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
411,2112,1,1,,855681,108003,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
412,2129,1,2,,49674158,108003,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
413,2130,1,3,,49674158,108003,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
414,2147,1,1,,855681,108003,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
415,2156,2,2,,855681,108003,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
416,2174,1,3,,49674158,108003,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
417,2177,1,3,,49674158,108003,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
418,2205,1,1,,855681,108003,Inactive,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
419,2216,1,3,,855681,108003,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
420,2221,1,2,,855681,108003,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
421,2227,1,2,,855681,108003,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
422,2234,1,2,,49674158,108003,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
423,2235,1,2,,49674158,108003,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
424,2237,1,2,,855681,108003,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
425,2239,1,2,,855681,108003,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
426,2242,1,1,,855681,108003,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
427,2247,1,2,,855681,108003,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
428,2280,2,3,,49674158,108003,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
429,2288,1,1,,855681,108003,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
430,2289,1,1,,855681,108003,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
431,2300,1,3,,49674158,108003,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
432,2314,1,2,,855681,108003,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
433,2314,1,2,,855681,108003,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
434,2315,1,2,,855681,108003,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
435,2315,1,2,,855681,108003,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
436,2326,1,1,,855681,108003,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
437,2326,1,1,,3714040,108003,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
438,2380,1,2,,855681,108003,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
439,2391,1,1,,49674158,108003,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
440,2417,1,1,,855681,108003,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
441,2435,1,2,,49674158,108003,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
442,2445,1,2,,49674158,108003,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
443,2451,1,2,,855681,108003,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
444,2462,1,1,,49674158,108003,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
445,2462,1,1,,49674158,108003,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
446,2472,1,2,,855681,108003,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
447,2517,2,1,,855681,108003,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
448,2520,1,4,,855681,108003,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
449,2521,1,3,,855681,108003,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
450,2523,1,1,,855681,108003,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
451,2524,1,2,,855681,108003,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
452,2528,1,2,,855681,108003,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
453,2540,1,2,,855681,108003,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
454,2544,1,2,,855681,108003,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
455,2546,1,1,,855681,108003,Inconclusive,188536040.0,19885.0,35.4813,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
456,2549,1,1,,855681,108003,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
457,2550,1,3,,855681,108003,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
458,2551,1,1,,855681,108003,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
459,2553,1,2,,855681,108003,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
460,2557,1,3,,49674158,108003,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
461,2563,1,1,,855681,108003,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
462,2567,1,2,,855681,108003,Inactive,46395496.0,387129.0,,Potency,"Confirmation Concentration-Response Assay for Antagonists of the Neuropeptide S Receptor: Calcium Signal Transduction, SAR for Probe",Confirmatory,,
463,2568,2,2,,855681,108003,Inactive,46395496.0,387129.0,,Potency,"Confirmation Concentration-Response Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction, SAR for Probe",Confirmatory,,
464,2599,1,2,,855681,108003,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
465,2606,1,2,,49674158,108003,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
466,2629,1,1,,49674158,108003,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
467,2642,1,2,,855681,108003,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
468,2648,1,2,,855681,108003,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
469,2650,2,1,,49674158,108003,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
470,2661,1,1,,49674158,108003,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
471,2662,2,1,,855681,108003,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
472,2674,1,1,,855681,108003,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
473,2675,1,1,,855681,108003,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
474,2676,1,2,,855681,108003,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
475,2685,1,1,,855681,108003,Inconclusive,,,18.3564,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
476,2690,1,2,,49674158,108003,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
477,2706,1,1,,855681,108003,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
478,2716,1,1,,49674158,108003,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
479,2717,1,2,,49674158,108003,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
480,2718,1,1,,49674158,108003,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
481,2732,1,1,,855681,108003,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
482,2751,2,2,,49674158,108003,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
483,2796,1,4,,49674158,108003,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
484,2797,1,2,,49674158,108003,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
485,2805,2,2,,855681,108003,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
486,2806,2,2,,855681,108003,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
487,2825,1,2,,855681,108003,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
488,255211,8,1,,103597642,108003,Active,113832.0,24208.0,42.658,IC50,Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881),Confirmatory,16134935.0,
489,355998,6,2,,103597642,108003,Inactive,,,,IC50,Antiviral activity against HSV1 F infected in african green monkey Vero cells assessed as reduction of virus-induced cytopathic effect by cellular replication assay,Confirmatory,12828470.0,
490,356007,4,6,,103597642,108003,Active,,,0.038,EC50,Agonist activity at ERbeta by fluorescence polarization assay,Confirmatory,12828470.0,
491,379395,3,3,,103597642,108003,Unspecified,,,,,Cytotoxicity against in mouse 3T3-Y9/B12 cells at 10 uM,Other,16499313.0,
492,395896,12,1,,103597642,108003,Active,,,0.09,IC50,Inhibition of Hsp90,Confirmatory,19017562.0,
493,434955,1,2,,49674158,108003,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
494,434962,1,2,,49674158,108003,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
495,434973,1,3,,855681,108003,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
496,434989,1,1,,49674158,108003,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
497,435003,1,3,,855681,108003,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
498,435005,1,1,,49674158,108003,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
499,435022,2,2,,855681,108003,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
500,435030,1,2,,49674158,108003,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
501,435030,1,2,,49674158,108003,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
502,449728,1,2,,49674158,108003,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
503,449739,1,2,,855681,108003,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
504,449762,1,2,,49674158,108003,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
505,449763,1,3,,855681,108003,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
506,449768,1,1,,855681,108003,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
507,463073,1,2,,855681,108003,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
508,463075,1,1,,855681,108003,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
509,463079,1,2,,49674158,108003,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
510,463082,1,1,,49674158,108003,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
511,463104,1,2,,855681,108003,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
512,463111,1,1,,855681,108003,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
513,463115,1,1,,855681,108003,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
514,463141,1,2,,49674158,108003,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
515,463165,1,1,,855681,108003,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
516,463187,1,1,,855681,108003,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
517,463189,1,1,,855681,108003,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
518,463190,1,2,,855681,108003,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
519,463193,1,1,,855681,108003,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
520,463195,1,2,,855681,108003,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
521,463203,1,1,,49674158,108003,Active,49574532.0,2931.0,28.26,AC50_uM,Luminescence Cell-Free  Homogeneous Dose Retest to Confirm Inhibitors of GSK-3 alpha,Confirmatory,,
522,463205,1,1,,49674158,108003,Inactive,,,300.0,AC50_uM,Luminescence Cell-Free Homogeneous Counter Screen to Identify Inhibitors of ADP-glo,Confirmatory,,
523,463210,1,2,,49674158,108003,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
524,463212,1,1,,855681,108003,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
525,463254,1,1,,855681,108003,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
526,485270,1,1,,49674158,108003,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
527,485272,1,1,,49674158,108003,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
528,485273,2,1,,855681,108003,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
529,485275,1,3,,49674158,108003,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
