,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1860,504845,1,1,,855688,5994,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1861,504845,1,1,,26751485,5994,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1862,504845,1,1,,50104005,5994,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1863,504845,1,1,,56424141,5994,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1864,504845,1,1,,90340816,5994,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1865,504847,1,1,,855688,5994,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1866,504847,1,1,,26751485,5994,Inconclusive,63054845.0,7421.0,44.6684,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1867,504847,1,1,,50104005,5994,Inconclusive,63054845.0,7421.0,70.7946,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1868,504847,1,1,,56424141,5994,Inconclusive,63054845.0,7421.0,100.0,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1869,504847,1,1,,90340816,5994,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1870,504865,1,1,,50104005,5994,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1871,504865,1,1,,90340816,5994,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1872,504884,1,2,,855688,5994,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1873,504884,1,2,,56424141,5994,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1874,504891,1,1,,855688,5994,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1875,504891,1,1,,56424141,5994,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1876,504894,1,1,,855688,5994,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1877,504894,1,1,,56424141,5994,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1878,504937,1,2,,855688,5994,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1879,504937,1,2,,56424141,5994,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1880,507145,3,4,,103175608,5994,Active,,,,,Cytotoxicity against human HeLa cells assessed as inhibition of DNA replication by imaging analysis,Other,18066055.0,
1881,507146,3,4,,103175608,5994,Active,,,,,Inhibition of mitosis in human HeLa cells by imaging analysis,Other,18066055.0,
1882,521220,3,3,,103175608,5994,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
1883,524790,7,2,,103175608,5994,Active,,,10.0,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1884,524791,7,2,,103175608,5994,Active,,,10.0,IC50,Antiplasmodial activity against Plasmodium falciparum 7G8 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1885,524792,7,2,,103175608,5994,Active,,,12.5893,IC50,Antiplasmodial activity against Plasmodium falciparum D10 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1886,524794,7,1,,103175608,5994,Active,,,12.5893,IC50,Antiplasmodial activity against Plasmodium falciparum GB4 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1887,524795,7,2,,103175608,5994,Active,,,10.0,IC50,Antiplasmodial activity against Plasmodium falciparum HB3 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1888,524796,7,1,,103175608,5994,Active,,,6.30957,IC50,Antiplasmodial activity against Plasmodium falciparum W2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1889,537733,2,3,,103175608,5994,Inactive,,,,,Binding affinity to Candida albicans CaCdr1p expressed in yeast AD1-8u,Other,20739103.0,
1890,537734,5,2,,103175608,5994,Unspecified,,,,,Antifungal activity against yeast AD1-8u expressing Candida albicans CaMdr1p by agar disk diffusion assay,Other,20739103.0,
1891,537735,2,3,,103175608,5994,Inactive,,,,,Binding affinity to Candida albicans CaMdr1p expressed in yeast AD1-8u,Other,20739103.0,
1892,537736,5,2,,103175608,5994,Unspecified,,,,,Antifungal activity against yeast AD1-8u expressing Candida albicans CaCdr1p by agar disk diffusion assay,Other,20739103.0,
1893,540253,1,1,,855688,5994,Inactive,5031833.0,10073.0,32.6427,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1894,540253,1,1,,855688,5994,Inactive,5453555.0,5901.0,32.6427,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1895,540253,1,1,,855688,5994,Inactive,19923142.0,3837.0,32.6427,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1896,540253,1,1,,56424141,5994,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1897,540253,1,1,,56424141,5994,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1898,540253,1,1,,56424141,5994,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1899,540256,1,2,,855688,5994,Inconclusive,,,29.0929,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1900,540256,1,2,,50104004,5994,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1901,540256,1,2,,90340816,5994,Inconclusive,,,8.1961,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1902,540263,1,1,,855688,5994,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1903,540263,1,1,,855688,5994,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1904,540263,1,1,,56424141,5994,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1905,540263,1,1,,56424141,5994,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1906,540267,1,1,,855688,5994,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1907,540267,1,1,,56424141,5994,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1908,540275,1,1,,855688,5994,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1909,540275,1,1,,26719639,5994,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1910,540275,1,1,,56424141,5994,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1911,540276,1,2,,855688,5994,Inconclusive,420597.0,,0.3264,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1912,540276,1,2,,50104004,5994,Inconclusive,420597.0,,10.0,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1913,540276,1,2,,50104007,5994,Inconclusive,420597.0,,10.0,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1914,540276,1,2,,56424141,5994,Inconclusive,420597.0,,0.3264,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1915,540276,1,2,,90340816,5994,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1916,540277,1,1,,855688,5994,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1917,540277,1,1,,26719639,5994,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1918,540277,1,1,,56424141,5994,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1919,540295,1,1,,855688,5994,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1920,540295,1,1,,56424141,5994,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1921,540299,1,2,,92125580,5994,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1922,540303,1,1,,855688,5994,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1923,540303,1,1,,855688,5994,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1924,540303,1,1,,855688,5994,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1925,540303,1,1,,56424141,5994,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1926,540303,1,1,,56424141,5994,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1927,540303,1,1,,56424141,5994,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1928,540308,1,1,,855688,5994,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1929,540308,1,1,,56424141,5994,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1930,540317,1,1,,855688,5994,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1931,540317,1,1,,56424141,5994,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1932,540336,1,1,,855688,5994,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1933,540336,1,1,,855688,5994,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1934,540336,1,1,,56424141,5994,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1935,540336,1,1,,56424141,5994,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1936,540364,1,2,,855688,5994,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1937,540364,1,2,,56424141,5994,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1938,540370,1,3,,855688,5994,Inactive,6325022.0,855842.0,,,"Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin, Single Point, Cherry Pick 1",Other,,
1939,569787,5,2,,103175608,5994,Active,,,0.0002,IC50,Binding affinity to progesterone receptor,Confirmatory,24900290.0,
1940,578353,6,5,,103175608,5994,Active,130896.0,100009094.0,0.006,IC50,Displacement of [3H]progesterone from rabbit PR by liquid scintillation counting,Confirmatory,21349712.0,
1941,578935,2,10,,103175608,5994,Active,90110048.0,5241.0,,,Agonist activity at human progesterone receptor in human T47D cells assessed as induction of Bcl-xL gene expression at 10'-7 M after 6 hrs by quantitative PCR,Other,21315613.0,
1942,588209,2,3,,103175608,5994,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
1943,588210,2,4,,103175608,5994,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
1944,588211,2,3,,103175608,5994,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
1945,588212,2,3,,103175608,5994,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
1946,588213,2,3,,103175608,5994,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
1947,588334,1,1,,855688,5994,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
1948,588334,1,1,,56424141,5994,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
1949,588335,1,1,,855688,5994,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
1950,588335,1,1,,56424141,5994,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
1951,588342,1,1,,855688,5994,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
1952,588342,1,1,,26719639,5994,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
1953,588342,1,1,,56424141,5994,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
1954,588349,1,1,,90340816,5994,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
1955,588352,1,2,,855688,5994,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
1956,588352,1,2,,56424141,5994,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
1957,588354,1,1,,855688,5994,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
1958,588354,1,1,,56424141,5994,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
1959,588358,1,2,,855688,5994,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
1960,588358,1,2,,56424141,5994,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
1961,588368,1,2,,855688,5994,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies from validation set,Screening,,
1962,588378,1,1,,90340816,5994,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
1963,588379,1,2,,50104005,5994,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
1964,588391,1,1,,855688,5994,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1965,588391,1,1,,56424141,5994,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1966,588405,1,1,,855688,5994,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
1967,588405,1,1,,56424141,5994,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
1968,588413,1,2,,855688,5994,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
1969,588413,1,2,,56424141,5994,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
1970,588436,1,1,,855688,5994,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
1971,588436,1,1,,56424141,5994,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
1972,588453,1,1,,855688,5994,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1973,588453,1,1,,50104004,5994,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1974,588453,1,1,,56424141,5994,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1975,588453,1,1,,90340816,5994,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1976,588456,1,1,,855688,5994,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1977,588456,1,1,,56424141,5994,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1978,588456,1,1,,90340816,5994,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1979,588458,1,1,,855688,5994,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
1980,588458,1,1,,56424141,5994,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
1981,588459,1,2,,855688,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
1982,588459,1,2,,855688,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
1983,588459,1,2,,855688,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
1984,588460,1,2,,855688,5994,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
1985,588460,1,2,,855688,5994,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
1986,588460,1,2,,855688,5994,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
1987,588461,1,2,,855688,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
1988,588461,1,2,,855688,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
1989,588461,1,2,,855688,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
1990,588473,1,1,,855688,5994,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1991,588473,1,1,,855688,5994,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1992,588473,1,1,,56424141,5994,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1993,588473,1,1,,56424141,5994,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1994,588475,1,2,,855688,5994,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1995,588475,1,2,,855688,5994,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1996,588475,1,2,,56424141,5994,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1997,588475,1,2,,56424141,5994,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1998,588478,1,2,,124799415,5994,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
1999,588478,1,2,,124800679,5994,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
2000,588489,1,1,,855688,5994,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
2001,588489,1,1,,56424141,5994,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
2002,588492,1,1,,855688,5994,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
2003,588492,1,1,,56424141,5994,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
2004,588493,1,2,,855688,5994,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
2005,588493,1,2,,56424141,5994,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
2006,588497,1,2,,855688,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
2007,588497,1,2,,855688,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
2008,588497,1,2,,855688,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
2009,588497,1,2,,56424141,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
2010,588497,1,2,,56424141,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
2011,588497,1,2,,56424141,5994,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
2012,588499,1,3,,855688,5994,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
2013,588499,1,3,,855688,5994,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
2014,588499,1,3,,855688,5994,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
2015,588499,1,3,,56424141,5994,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
2016,588499,1,3,,56424141,5994,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
2017,588499,1,3,,56424141,5994,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
2018,588501,1,2,,855688,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
2019,588501,1,2,,855688,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
