,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
912,200456,6,2,,103184924,3213,Active,,,0.73,GI50,Cytotoxic effect on growth inhibition of renal cancer SN12C cells,Confirmatory,8765520.0,
913,200816,6,2,,103184924,3213,Unspecified,,,,,Cytotoxic concentration of compound against human small cell lung cancer (NCI-187),Other,12729658.0,
914,200831,6,2,,103184924,3213,Active,,,2.0,IC50,In vitro cytotoxicity against human SNU-638 (stomach cancer) cell line.,Confirmatory,15177438.0,
915,200935,6,2,,103184924,3213,Active,,,0.816,GI50,Tested in vitro for cytotoxicity in SF-268 cell lines,Confirmatory,8035426.0,
916,213727,6,2,,103184924,3213,Active,,,0.93,GI50,Cytotoxic effect on growth inhibition of CNS cancer U251 cells,Confirmatory,8765520.0,
917,223608,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey kidney fibroblast (vero cell),Other,12773043.0,
918,231710,3,4,,103184924,3213,Unspecified,,,,,Ratio between brain tumor full panel [A] and sub panel [B],Other,8035425.0,
919,235001,3,5,,103184924,3213,Unspecified,,,,,TGI correlation coefficient value of the compound,Other,8035425.0,
920,255004,9,5,,103184924,3213,Unspecified,125472.0,3815.0,10.0,IC50,Inhibitory concentration against c-Kit wild type expressed in recombinant baculovirus,Confirmatory,16190746.0,
921,255976,7,6,,103184924,3213,Active,125472.0,3815.0,0.2,IC50,Inhibitory concentration against IL-3 independent Ba/F3 Kit D816V cell line,Confirmatory,16190746.0,
922,255987,7,6,,103184924,3213,Active,125472.0,3815.0,0.2,IC50,Inhibitory concentration against IL-3 independent Ba/F3 Kit cell line with SCF (kit-ligand),Confirmatory,16190746.0,
923,256551,9,5,,103184924,3213,Unspecified,125472.0,3815.0,10.0,IC50,Inhibitory concentration against c-Kit D816V type expressed in recombinant baculovirus,Confirmatory,16190746.0,
924,275527,6,2,,103184924,3213,Active,,,0.19,IC50,Cytotoxicity against mouse L1210 cell line,Confirmatory,17228871.0,
925,275528,6,2,,103184924,3213,Active,,,14.9,IC50,Cytotoxicity against human HT29 cell line,Confirmatory,17228871.0,
926,275533,3,4,,103184924,3213,Unspecified,,,,,Cell cycle arrest in mouse L1210 cell line by accumulation at G2 phase at 1 uM after 24 hrs,Other,17228871.0,
927,276023,6,2,,103184924,3213,Active,,,2.4,IC50,Cytotoxicity against human KB cells,Confirmatory,16919455.0,
928,276024,6,3,,103184924,3213,Active,,,2.7,IC50,Cytotoxicity against human BC cells,Confirmatory,16919455.0,
929,276025,6,2,,103184924,3213,Active,,,1.9,IC50,Cytotoxicity against human NCI-H187 cells,Confirmatory,16919455.0,
930,283892,6,2,,103184924,3213,Active,,,2.07,IC50,Cytotoxicity against human A549 cells after 3 days by SRB assay,Confirmatory,17035025.0,
931,283893,6,3,,103184924,3213,Active,,,5.97,IC50,Cytotoxicity against human SNU638 cells after 3 days by SRB assay,Confirmatory,17035025.0,
932,283894,6,2,,103184924,3213,Active,,,1.82,IC50,Cytotoxicity against human Col2 cells after 3 days by SRB assay,Confirmatory,17035025.0,
933,283895,6,2,,103184924,3213,Active,,,5.01,IC50,Cytotoxicity against human HT1080 cells after 3 days by SRB assay,Confirmatory,17035025.0,
934,283896,6,2,,103184924,3213,Active,,,2.6,IC50,Cytotoxicity against human HL60 cells after 3 days by SRB assay,Confirmatory,17035025.0,
935,287087,6,2,,103184924,3213,Active,,,5.3,IC50,Cytotoxicity against KB cells by colorimetric method,Confirmatory,17480099.0,
936,287088,6,3,,103184924,3213,Active,,,6.1,IC50,Cytotoxicity against BC cells by colorimetric method,Confirmatory,17480099.0,
937,291420,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,17567069.0,
938,291421,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells,Other,17567069.0,
939,299306,6,2,,103184924,3213,Active,,,1.9,IC50,Cytotoxicity against human A549 cells by SRB assay,Confirmatory,17498951.0,
940,299307,6,2,,103184924,3213,Active,,,2.3,IC50,Cytotoxicity against human Col2 cells by SRB assay,Confirmatory,17498951.0,
941,299308,6,3,,103184924,3213,Active,,,2.2,IC50,Cytotoxicity against human SNU638 cells by SRB assay,Confirmatory,17498951.0,
942,299309,6,2,,103184924,3213,Active,,,4.3,IC50,Cytotoxicity against human HT1080 cells by SRB assay,Confirmatory,17498951.0,
943,299310,6,2,,103184924,3213,Active,,,5.8,IC50,Cytotoxicity against human HL60 cells by MTT assay,Confirmatory,17498951.0,
944,299311,3,9,,103184924,3213,Inconclusive,12644118.0,7150.0,,,Inhibition of human topoisomerase 1 using supercoiled pBR32 DNA substrate,Other,17498951.0,
945,307115,6,2,,103184924,3213,Active,,,0.3,IC50,Growth inhibition of human HCT116 cells by MTT assay,Confirmatory,17376678.0,
946,307116,6,2,,103184924,3213,Active,,,0.003,IC50,Growth inhibition of mouse NIH3T3 cells by MTT assay,Confirmatory,17376678.0,
947,307117,3,3,,103184924,3213,Active,,,,,Inhibition of topoisomerase 2-mediated kDNA de-catenation,Other,17376678.0,
948,311488,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,17845001.0,
949,311489,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells,Other,17845001.0,
950,311490,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells,Other,17845001.0,
951,311559,6,2,,103184924,3213,Active,,,2.03,IC50,Cytotoxicity against African green monkey Vero cells after 72 hrs,Confirmatory,17892262.0,
952,325529,7,2,,103184924,3213,Active,,,18.5,IC50,Inhibition of p56lck autophosphorylation,Confirmatory,18077363.0,
953,325554,9,1,,103184924,3213,Active,,,3.3,IC50,Inhibition of topoisomerase 2,Confirmatory,18077363.0,
954,325555,4,3,,103184924,3213,Active,,,15.0,IC50,Growth inhibition of v-ras transformed human bronchial cells,Confirmatory,18077363.0,
955,327682,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells,Other,18179177.0,
956,327683,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,18179177.0,
957,327684,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human breast cancer cells,Other,18179177.0,
958,333842,6,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,7130986.0,
959,336140,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells,Other,12350163.0,
960,336141,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,12350163.0,
961,337648,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Lu1 cells after 3 days by SRB assay,Other,7528785.0,
962,337649,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells after 3 days by SRB assay,Other,7528785.0,
963,337650,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KBVIN cells in presence of 1 ug/ml vinblastine after 3 days by SRB assay,Other,7528785.0,
964,337651,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KBVIN cells after 3 days by SRB assay,Other,7528785.0,
965,337652,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human LNCAP cells after 3 days by SRB assay,Other,7528785.0,
966,337653,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human ZR-75-1 cells after 3 days by SRB assay,Other,7528785.0,
967,337654,3,5,,103184924,3213,Inactive,,,,,Cytotoxicity against human ASK cells after 3 days by SRB assay,Other,7528785.0,
968,355812,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Lu1 cells,Other,12762797.0,
969,355813,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Col2 cells,Other,12762797.0,
970,355814,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,12762797.0,
971,355815,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human LNCAP cells,Other,12762797.0,
972,356038,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,12828479.0,
973,356039,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells,Other,12828479.0,
974,356040,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells,Other,12828479.0,
975,357313,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,11520217.0,
976,357314,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells by SRB assay,Other,11520217.0,
977,357845,4,4,,103184924,3213,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as reduction in DNA peak by pre-incubation method,Other,1812211.0,
978,357846,4,4,,103184924,3213,Unspecified,,,,,Binding affinity to yeast tRNA assessed as reduction in tRNA peak by pre-incubation method,Other,1812211.0,
979,359199,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,11277765.0,
980,359200,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells by SRB assay,Other,11277765.0,
981,359201,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by SRB assay,Other,11277765.0,
982,377084,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,15730240.0,
983,377085,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells,Other,15730240.0,
984,377086,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells,Other,15730240.0,
985,377921,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by MTT assay,Other,16792425.0,
986,377922,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells by MTT assay,Other,16792425.0,
987,377937,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells after 72 hrs by SRB assay,Other,9917280.0,
988,377938,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human HCT-15 cells after 72 hrs by SRB assay,Other,9917280.0,
989,378431,10,1,,103184924,3213,Active,,,0.812,IC50,Cytotoxicity against human KB cells by SRB assay,Confirmatory,16933890.0,
990,378432,10,1,,103184924,3213,Active,,,0.682,IC50,Cytotoxicity against human BC cells by SRB assay,Confirmatory,16933890.0,
991,378433,10,2,,103184924,3213,Active,,,2.23,IC50,Cytotoxicity against human NCI-H187 cells by SRB assay,Confirmatory,16933890.0,
992,378790,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by colorimetric method,Other,16989536.0,
993,378791,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells by colorimetric method,Other,16989536.0,
994,378810,6,2,,103184924,3213,Active,,,5.41,IC50,Cytotoxicity against human KB cells by colorimetric method,Confirmatory,17067151.0,
995,378811,6,3,,103184924,3213,Active,,,5.93,IC50,Cytotoxicity against human BC1 cells by colorimetric method,Confirmatory,17067151.0,
996,378812,6,3,,103184924,3213,Active,,,1.59,IC50,Cytotoxicity against human NCI-H187 cells by colorimetric method,Confirmatory,17067151.0,
997,378984,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells,Other,16441071.0,
998,378986,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,16441071.0,
999,378987,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC clls,Other,16441071.0,
1000,379145,5,1,,103184924,3213,Unspecified,,,,,Toxicity against human KB cells,Other,17067158.0,
1001,379146,5,1,,103184924,3213,Unspecified,,,,,Toxicity against mouse P388 cells,Other,17067158.0,
1002,379147,5,1,,103184924,3213,Unspecified,,,,,Toxicity against human SQC1 UISO cells,Other,17067158.0,
1003,379919,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against mouse P388 cells by SRB assay,Other,17190450.0,
1004,379920,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,17190450.0,
1005,379921,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Col2 cells by SRB assay,Other,17190450.0,
1006,379922,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BCA1 cells by SRB assay,Other,17190450.0,
1007,379923,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Lu1 cells by SRB assay,Other,17190450.0,
1008,379924,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against mouse ASK cells by SRB assay,Other,17190450.0,
1009,380093,6,2,,103184924,3213,Active,,,2.44,IC50,Cytotoxicity against african green monkey Vero cells,Confirmatory,16499340.0,
1010,380832,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human SQC1 cells after 72 hrs by SRB method,Other,10479311.0,
1011,380833,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells after 72 hrs by SRB method,Other,10479311.0,
1012,380834,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human OVCAR cells after 72 hrs by SRB method,Other,10479311.0,
1013,380835,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human HCT-15 cells after 72 hrs by SRB method,Other,10479311.0,
1014,383714,6,2,,103184924,3213,Active,,,1.99,IC50,Cytotoxicity against human KB cells by colorimetric method,Confirmatory,18363379.0,
1015,383715,6,3,,103184924,3213,Active,,,0.49,IC50,Cytotoxicity against human BC cells by colorimetric method,Confirmatory,18363379.0,
1016,383716,6,3,,103184924,3213,Active,,,1.71,IC50,Cytotoxicity against human NCI-H187 cells by colorimetric method,Confirmatory,18363379.0,
1017,383717,6,2,,103184924,3213,Active,,,1.94,IC50,Cytotoxicity against African green monkey Vero cells by colorimetric method,Confirmatory,18363379.0,
1018,383952,6,2,,103184924,3213,Inconclusive,,,,IC50,Antimalarial activity against multidrug-resistant Plasmodium falciparum K1 by microculture radioisotope technique,Confirmatory,18380478.0,
1019,383954,6,2,,103184924,3213,Active,,,2.2,IC50,Cytotoxicity against human KB cells by colorimetric method,Confirmatory,18380478.0,
1020,383955,6,3,,103184924,3213,Active,,,1.2,IC50,Cytotoxicity against human BC cells by colorimetric method,Confirmatory,18380478.0,
1021,383956,6,3,,103184924,3213,Active,,,2.0,IC50,Cytotoxicity against human NCI-H187 cells by colorimetric method,Confirmatory,18380478.0,
1022,383957,6,2,,103184924,3213,Active,,,2.1,IC50,Cytotoxicity against african green monkey Vero cells by colorimetric method,Confirmatory,18380478.0,
1023,384922,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against mouse P388 cells after 72 hrs by sulforhodamine B assay,Other,18271551.0,
1024,384923,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells after 72 hrs by sulforhodamine B assay,Other,18271551.0,
1025,384924,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Col2 cells after 72 hrs by sulforhodamine B assay,Other,18271551.0,
1026,384925,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 72 hrs by sulforhodamine B assay,Other,18271551.0,
1027,385089,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Lu1 cells after 72 hrs by sulforhodamine B assay,Other,18271551.0,
1028,385090,5,1,,103184924,3213,Unspecified,,,,,Cytotoxicity against rat ASK cells after 72 hrs by sulforhodamine B assay,Other,18271551.0,
1029,388883,3,9,,103184924,3213,Active,13959709.0,7153.0,,,Inhibition of human topoisomerase 2 alpha-mediated bacterial plasmid DNA relaxation assessed as pRYG negative supercoiled form at 100 uM,Other,18816045.0,
1030,388884,3,9,,103184924,3213,Inactive,13959709.0,7153.0,,,Inhibition of human topoisomerase 2 alpha-mediated bacterial plasmid DNA relaxation assessed as pRYG negative supercoiled form added 100 uM after relaxation,Other,18816045.0,
1031,388885,3,3,,103184924,3213,Active,,,,,DNA intercalative activity assessed retardation in migration of negatively supercoiled small circular Escherichia coli pBSKS in agarose gel electrophoresis at 100 uM,Other,18816045.0,
1032,397122,6,3,,103184924,3213,Unspecified,,,,,Inhibition of HIV1 RT,Other,1710653.0,
1033,399044,7,2,,103184924,3213,Inconclusive,,,,,Antimalarial activity against multidrug-resistant Plasmodium falciparum K1 after 42 hrs by [3H]hypoxanthine uptake,Other,16309322.0,
1034,399045,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,16309322.0,
1035,399046,7,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells by SRB assay,Other,16309322.0,
1036,399047,7,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by SRB assay,Other,16309322.0,
1037,399048,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by SRB assay,Other,16309322.0,
1038,399554,6,3,,103184924,3213,Active,,,0.08,CC50,Cytotoxicity against human HOG.R5 cells,Confirmatory,14987058.0,
1039,399555,9,1,,103184924,3213,Active,,,0.16,IC50,Cytotoxicity against human KB cells,Confirmatory,14987058.0,
1040,399556,9,1,,103184924,3213,Active,,,1.22,IC50,Cytotoxicity against human Col2 cells,Confirmatory,14987058.0,
1041,399557,9,1,,103184924,3213,Active,,,3.25,IC50,Cytotoxicity against human LNCAP cells,Confirmatory,14987058.0,
1042,399558,9,1,,103184924,3213,Active,,,0.08,IC50,Cytotoxicity against human Lu1 cells,Confirmatory,14987058.0,
1043,399559,9,1,,103184924,3213,Active,,,0.37,IC50,Cytotoxicity against HUVEC,Confirmatory,14987058.0,
1044,400591,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells by SRB assay,Other,15043440.0,
1045,400593,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,15043440.0,
1046,400594,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by SRB assay,Other,15043440.0,
1047,402573,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells,Other,15217275.0,
1048,402575,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells,Other,15217275.0,
1049,402577,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells,Other,15217275.0,
1050,402638,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by colorimetric method,Other,16038539.0,
1051,402639,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells by colorimetric method,Other,16038539.0,
1052,402640,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by colorimetric method,Other,16038539.0,
1053,402724,6,3,,103184924,3213,Active,,,0.8,IC50,Cytotoxicity against human NCI-H187 cells,Confirmatory,16038559.0,
1054,402726,6,3,,103184924,3213,Active,,,0.8,IC50,Cytotoxicity against human BC cells,Confirmatory,16038559.0,
1055,402728,6,2,,103184924,3213,Active,,,0.8,IC50,Cytotoxicity against human KB cells,Confirmatory,16038559.0,
1056,402730,6,2,,103184924,3213,Active,,,0.8,IC50,Cytotoxicity against african green monkey Vero cells,Confirmatory,16038559.0,
1057,404055,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by colorimetric assay,Other,16378377.0,
1058,404056,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC cells by colorimetric assay,Other,16378377.0,
1059,404057,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by colorimetric assay,Other,16378377.0,
1060,407490,9,1,,103184924,3213,Unspecified,,,90.0,IC50,Inhibition of glucocorticoid receptor-glucocorticoid complex transfected in rat R1 cells assessed as down-regulation of TPA-responsive element proinflammatory gene expression after 24 hrs by beta-galactosidase assay,Confirmatory,18412397.0,
1061,407493,3,4,,103184924,3213,Unspecified,,,,,Cytotoxicity against rat R1 cells at 100 uM after 24 hrs by neutral red assay,Other,18412397.0,
1062,423412,7,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human Hep2 cells after 72 hrs by sulforhodamine B assay,Other,19265396.0,
1063,423413,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells after 72 hrs by sulforhodamine B assay,Other,19265396.0,
1064,423414,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human HeLa cells after 72 hrs by sulforhodamine B assay,Other,19265396.0,
1065,423419,6,2,,103184924,3213,Active,,,1.38,IC50,Cytotoxicity against human KB cells by SRB assay,Confirmatory,19265430.0,
1066,423420,6,3,,103184924,3213,Active,,,1.2,IC50,Cytotoxicity against human BC cells by SRB assay,Confirmatory,19265430.0,
1067,423421,6,3,,103184924,3213,Active,,,4.4,IC50,Cytotoxicity against human NCI-H187 cells by SRB assay,Confirmatory,19265430.0,
1068,423422,6,2,,103184924,3213,Active,,,1.69,IC50,Cytotoxicity against african green monkey Vero cells by SRB assay,Confirmatory,19265430.0,
1069,425026,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by sulforhodamine B assay,Other,19368377.0,
1070,425027,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by sulforhodamine B assay,Other,19368377.0,
1071,425028,7,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells by sulforhodamine B assay,Other,19368377.0,
1072,425029,7,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by sulforhodamine B assay,Other,19368377.0,
1073,426105,6,2,,103184924,3213,Active,,,0.66,IC50,Antiproliferative activity against human HL60 cells after 72 hrs by trypan blue assay,Confirmatory,19155103.0,
1074,426106,6,2,,103184924,3213,Active,,,0.29,IC50,Antiproliferative activity against human HeLa cells after 72 hrs by trypan blue assay,Confirmatory,19155103.0,
1075,426107,6,3,,103184924,3213,Active,,,1.1,IC50,Antiproliferative activity against human JR8 cells after 72 hrs by trypan blue assay,Confirmatory,19155103.0,
1076,426108,3,3,,103184924,3213,Active,,,,,Binding affinity to salmon testes DNA assessed as occurrence of intercalative molecular complex by linear flow dichroism,Other,19155103.0,
1077,426316,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by sulforhodamine B assay,Other,19555123.0,
1078,426317,7,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by sulforhodamine B assay,Other,19555123.0,
1079,427231,7,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by green fluorescent protein microplate assay,Other,19456117.0,
1080,427610,6,2,,103184924,3213,Active,,,0.43,IC50,Cytotoxicity against human MCF7 cells after 96 hrs by crystal violet staining,Confirmatory,19481463.0,
1081,427611,6,3,,103184924,3213,Active,,,0.8,IC50,Cytotoxicity against human LCLC-103H cells after 96 hrs by crystal violet staining,Confirmatory,19481463.0,
1082,427612,6,2,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human DAN-G cells after 96 hrs by crystal violet staining,Confirmatory,19481463.0,
1083,427613,6,3,,103184924,3213,Active,,,1.21,IC50,Cytotoxicity against human RT4 cells after 96 hrs by crystal violet staining,Confirmatory,19481463.0,
1084,427614,6,2,,103184924,3213,Active,,,0.89,IC50,Cytotoxicity against human A427 cells after 96 hrs by crystal violet staining,Confirmatory,19481463.0,
1085,427615,6,2,,103184924,3213,Active,,,0.89,IC50,Cytotoxicity against human 5637 cells after 96 hrs by crystal violet staining,Confirmatory,19481463.0,
1086,427929,6,2,,103184924,3213,Active,,,0.29,IC50,Cytotoxicity against human HeLa cells after 72 hrs by trypan blue assay,Confirmatory,19725581.0,
1087,427930,6,2,,103184924,3213,Active,,,0.66,IC50,Cytotoxicity against human HL60 cells after 72 hrs by trypan blue assay,Confirmatory,19725581.0,
1088,434955,1,2,,855686,3213,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
1089,434959,1,1,,85787856,3213,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
1090,434962,1,2,,855686,3213,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
1091,434973,1,3,,855686,3213,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
1092,434989,1,1,,855686,3213,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1093,435003,1,3,,855686,3213,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
1094,435005,1,1,,855686,3213,Active,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
1095,435006,1,2,,855686,3213,Active,219518789.0,114548.0,,,Single concentration confirmation of uHTS for the identification of inhibitors of NALP3 in yeast using a luminescent assay,Screening,,
1096,435014,1,1,,855686,3213,Active,13928834.0,50599.0,3.0789999999999997,FitEC50,Measurement of GPCR-mediated thallium flux through GIRK channels: Dose-Response Testing,Confirmatory,,
1097,435022,2,2,,855686,3213,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
1098,435030,1,2,,855686,3213,Active,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1099,435030,1,2,,855686,3213,Active,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1100,449728,1,2,,855686,3213,Active,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
1101,449739,1,2,,855686,3213,Active,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
1102,449756,1,1,,855686,3213,Active,,,2.124,AC50_uM,Luminescence Cell-Based Dose Retest to Confirm Inhibitors of  Beta Cell Apoptosis,Confirmatory,,
1103,449762,1,2,,855686,3213,Inconclusive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
1104,449763,1,3,,855686,3213,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1105,449768,1,1,,855686,3213,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
1106,453794,4,8,,103184924,3213,Active,13959709.0,7153.0,,,Inhibition of human topoisomerase 2alpha-mediated relaxation of double-stranded pRYG DNA at 100 uM by agarose gel electrophoresis,Other,19783445.0,
1107,453795,3,3,,103184924,3213,Active,,,,,Induction of DNA intercalation in pRYG DNA at 100 uM by agarose gel electrophoresis,Other,19783445.0,
1108,453796,4,3,,103184924,3213,Inactive,,,,,Inhibition of Xanthomonas vasicola XhoI assessed as pBSKS cleavage at 100 uM by endonuclease assay,Other,19783445.0,
1109,463073,1,2,,855686,3213,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
1110,463075,1,1,,855686,3213,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
1111,463079,1,2,,855686,3213,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
1112,463082,1,1,,855686,3213,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
1113,463096,1,1,,50104008,3213,Inconclusive,,,25.1189,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
