,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1279,588813,1,1,24.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1280,588813,1,1,25.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1281,588813,1,1,26.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1282,588813,1,1,27.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1283,588813,1,1,28.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1284,588813,1,1,29.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1285,588813,1,1,30.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1286,588813,1,1,31.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1287,588813,1,1,32.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1288,588813,1,1,33.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1289,588813,1,1,34.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1290,588813,1,1,35.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1291,588813,1,1,36.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1292,588813,1,1,37.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1293,588813,1,1,38.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1294,588813,1,1,39.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1295,588813,1,1,40.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1296,588813,1,1,41.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1297,588813,1,1,42.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1298,588813,1,1,43.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1299,588813,1,1,44.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1300,588813,1,1,45.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1301,588813,1,1,46.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1302,588813,1,1,47.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1303,588813,1,1,48.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1304,588813,1,1,49.0,17389542,2788,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1305,588813,1,1,50.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1306,588813,1,1,51.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1307,588813,1,1,52.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1308,588813,1,1,53.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1309,588813,1,1,54.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1310,588813,1,1,55.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1311,588813,1,1,56.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1312,588813,1,1,57.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1313,588813,1,1,58.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1314,588813,1,1,59.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1315,588813,1,1,60.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1316,588813,1,1,61.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1317,588813,1,1,62.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1318,588813,1,1,63.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1319,588813,1,1,64.0,17389542,2788,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1320,588813,1,1,65.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1321,588813,1,1,66.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1322,588813,1,1,67.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1323,588813,1,1,68.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1324,588813,1,1,69.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1325,588813,1,1,70.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1326,588813,1,1,71.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1327,588813,1,1,72.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1328,588813,1,1,73.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1329,588813,1,1,74.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1330,588813,1,1,75.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1331,588813,1,1,76.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1332,588813,1,1,77.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1333,588813,1,1,78.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1334,588813,1,1,79.0,17389542,2788,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1335,588813,1,1,80.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1336,588813,1,1,81.0,17389542,2788,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1337,588814,1,3,,85148761,2788,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
1338,588819,1,4,,85148761,2788,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
1339,588834,2,1,,17389542,2788,Inactive,325651834.0,3757.0,12.5893,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1340,588850,1,1,,85148761,2788,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
1341,588852,1,3,,85148761,2788,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
1342,588855,1,1,,855601,2788,Active,18418623.0,4088.0,15.8489,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1343,588855,1,1,,124882180,2788,Inconclusive,18418623.0,4088.0,35.4813,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1344,588856,1,1,,855601,2788,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1345,588856,1,1,,124882180,2788,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1346,602123,1,1,,85148761,2788,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1347,602141,1,1,,85148761,2788,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1348,602162,1,1,,85148761,2788,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1349,602163,1,1,,85148761,2788,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1350,602179,1,2,,855601,2788,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1351,602229,1,1,,85148761,2788,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1352,602233,1,1,,855601,2788,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1353,602244,1,2,,85148761,2788,Active,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
1354,602247,1,2,,85148761,2788,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1355,602248,1,2,,85148761,2788,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1356,602250,1,2,,85148761,2788,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
1357,602252,1,1,,85148761,2788,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1358,602252,1,1,,85148761,2788,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1359,602261,1,1,,85148761,2788,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
1360,602274,1,2,,85148761,2788,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
1361,602276,1,1,,855601,2788,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
1362,602277,1,1,,855601,2788,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
1363,602281,1,1,,85148761,2788,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1364,602281,1,1,,85148761,2788,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1365,602289,1,1,,855601,2788,Active,,,,,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion: Hit Validation in Malachite Green Assay,Other,,
1366,602310,1,2,,855601,2788,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1367,602310,1,2,,124882180,2788,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1368,602313,1,1,,855601,2788,Inconclusive,22907044.0,200316.0,22.3872,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1369,602314,1,2,,92125638,2788,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1370,602329,1,1,,85148761,2788,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1371,602332,1,1,,855601,2788,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1372,602332,1,1,,11112285,2788,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1373,602332,1,1,,104171297,2788,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1374,602332,1,1,,124882179,2788,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1375,602332,1,1,,124882180,2788,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1376,602340,1,2,,85148761,2788,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1377,602342,2,1,,85148761,2788,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1378,602346,1,1,,85148761,2788,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1379,602363,1,1,,85148761,2788,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1380,602393,1,1,,85148761,2788,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1381,602396,1,2,,85148761,2788,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1382,602399,1,2,,85148761,2788,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
1383,602405,1,1,,85148761,2788,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1384,602410,1,1,,85148761,2788,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
1385,602417,1,1,,855601,2788,Active,78486550.0,171071.0,,,Single concentration confirmation of uHTS hits for Peg3 Promoter Inhibitors via a luciferase reporter assay,Screening,,
1386,602429,1,1,,85148761,2788,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
1387,602438,1,1,,85148761,2788,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
1388,602440,1,1,,85148761,2788,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
1389,602449,1,2,,85148761,2788,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
1390,602481,1,1,,85148761,2788,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1391,613911,1,4,,103171270,2788,Active,,,,,Inhibition of copper-induced amyloid beta (1 to 42) aggregation in HEPES buffer at pH 6.6 after 45 mins by thioflavin T fluorescence assay,Other,21840724.0,
1392,613912,1,4,,103171270,2788,Active,,,,,Inhibition of iron-induced amyloid beta (1 to 42) aggregation in HEPES buffer at pH 6.6 after 45 mins by thioflavin T fluorescence assay,Other,21840724.0,
1393,623870,1,1,,85148761,2788,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1394,623870,1,1,,85148761,2788,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1395,623877,1,1,,85148761,2788,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
1396,623901,1,1,,85148761,2788,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
1397,624030,1,2,,104171297,2788,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
1398,624031,1,2,,104171297,2788,Inconclusive,,,28.6954,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
1399,624032,1,2,,104171297,2788,Active,8393992.0,24660.0,11.4239,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
1400,624037,1,3,,85148761,2788,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1401,624038,1,3,,85148761,2788,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1402,624040,1,3,,85148761,2788,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1403,624044,1,2,,104171297,2788,Inconclusive,8393992.0,24660.0,14.1147,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
1404,624101,1,2,,85787383,2788,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1405,624125,1,4,,85148761,2788,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1406,624126,1,3,,85148761,2788,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1407,624127,1,2,,85148761,2788,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1408,624129,1,1,,855601,2788,Inactive,5730106.0,10663.0,4.36,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1409,624129,1,1,1.0,855601,2788,Active,4885057.0,187.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1410,624129,1,1,2.0,855601,2788,Unspecified,4885057.0,187.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1411,624129,1,1,3.0,855601,2788,Unspecified,4885057.0,187.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1412,624129,1,1,4.0,855601,2788,Inactive,75404427.0,,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1413,624129,1,1,5.0,855601,2788,Active,37187860.0,1235.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1414,624129,1,1,6.0,855601,2788,Unspecified,37187860.0,1235.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1415,624129,1,1,7.0,855601,2788,Active,5730106.0,10663.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1416,624129,1,1,9.0,855601,2788,Unspecified,5730106.0,10663.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
1417,624156,1,1,,85787383,2788,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
1418,624167,1,1,,855601,2788,Inactive,78486550.0,171071.0,15.7,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
1419,624167,1,1,4.0,855601,2788,Active,78486550.0,171071.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
1420,624167,1,1,5.0,855601,2788,Unspecified,78486550.0,171071.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
1421,624167,1,1,6.0,855601,2788,Unspecified,78486550.0,171071.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
1422,624167,1,1,7.0,855601,2788,Active,,,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
1423,624167,1,1,8.0,855601,2788,Unspecified,,,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
1424,624167,1,1,9.0,855601,2788,Unspecified,,,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
1425,624168,1,1,,85148761,2788,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
1426,624169,1,1,,85148761,2788,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
1427,624170,1,1,,855601,2788,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1428,624170,1,1,,104171297,2788,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1429,624171,1,1,,855601,2788,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1430,624172,1,1,,855601,2788,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1431,624172,1,1,,104171297,2788,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1432,624173,1,3,,855601,2788,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1433,624173,1,3,,104171297,2788,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1434,624178,1,1,,855601,2788,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1435,624178,1,1,,124882180,2788,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1436,624202,1,1,,855601,2788,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1437,624202,1,1,,124882180,2788,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1438,624204,1,2,,85148761,2788,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1439,624246,1,1,,855601,2788,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1440,624256,1,2,,85148761,2788,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
1441,624258,1,1,,85148761,2788,Inactive,458922.0,,,AbsAC40_uM,In vivo-based yeast HTS counterscreen to detect compounds rescuing yeast growth/survival of Saccharomyces cerevisiae SKN7-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1442,624263,1,1,,855601,2788,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
