,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
681,217593,8,1,,103202903,446727,Active,,,0.07,ED50,In vitro antiviral activity was determined by plaque-reduction assay in HSV-1(strain 2931) infected Vero cell monolayers,Confirmatory,6317862.0,
682,217594,8,1,,103202903,446727,Active,,,12.95,ED50,In vitro antiviral activity was determined by plaque-reduction assay in HSV-2 (strain G) infected Vero cell monolayers,Confirmatory,6317862.0,
683,217648,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against VZV (OKA) in HEL cells,Other,10691698.0,
684,217651,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against VZV (TK-07/1) in HEL cells,Other,10691698.0,
685,217654,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against VZV (TK-YS/R) in HEL cells,Other,10691698.0,
686,217657,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against VZV (YS) in HEL cells,Other,10691698.0,
687,217659,6,2,,103202903,446727,Active,,,0.003,EC50,"Evaluated for the anti-VZV activity, the concentration of compounds in uM required to reduce VZV OKA Plaque formation after 5 days in HEL cell cultures compared to untreated controls.",Confirmatory,11150169.0,
688,217663,5,1,,103202903,446727,Unspecified,,,,,Compound was evaluated for the antiviral activity against Varicella-Zoster virus (VZV) Oka strain by using plaque reduction assay.,Other,10206544.0,
689,217665,6,2,,103202903,446727,Unspecified,,,150.0,EC50,"Evaluated for the anti-VZV, the concentration of compounds in uM required to reduce VZVTK-07 ( thymidine kinase-deficient strain ) plaque formation after 5 days in HEL cell cultures compared to untreated controls.",Confirmatory,11150169.0,
690,217670,6,2,,103202903,446727,Active,,,0.003,EC50,"Evaluated for the anti-VZV activity, the concentration of compounds in uM required to reduce VZV TS plaque formation after 5 days in HEL cell cultures compared to untreated controls.",Confirmatory,11150169.0,
691,217673,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against VZV strain OKA in human embryonic lung (HEL) cell culture,Other,8393114.0,
692,217674,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against VZV strain YS in human embryonic lung (HEL) cell culture,Other,8393114.0,
693,217757,5,1,,103202903,446727,Unspecified,,,,,In vitro antiviral activity against HSV-1(strain HFEM) in Vero cells,Other,3009815.0,
694,217758,5,1,,103202903,446727,Unspecified,,,,,In vitro antiviral activity against HSV-2(strain 196) in Vero cells,Other,3009815.0,
695,217760,5,1,,103202903,446727,Unspecified,,,,,Cytotoxicity was measured by determining the incorporation of [methyl-3H]thymidine into DNA of Vero cells,Other,3009815.0,
696,217768,4,1,,103202903,446727,Unspecified,,,,,Inhibitory dose required to reduce the viability of vero cells by 50%,Other,1654428.0,
697,217806,6,2,,103202903,446727,Unspecified,,,150.0,EC50,"Evaluated for the anti-VZV, the concentration of compounds in uM required to reduce VZVTK-YS-R ( thymidine kinase-deficient strain ) plaque formation after 5 days in HEL cell cultures compared to untreated controls.",Confirmatory,11150169.0,
698,217807,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce vaccinia virus-induced cytopathogenicity in primary rabbit kidney cell cultures,Other,6265638.0,
699,217819,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce vaccinia virus induced cytopathogenicity in rabbit cell kidney culture,Other,2826786.0,
700,217829,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce cytopathogenicity of vaccinia virus by 50% in primary rabbit kidney (PRK) cells,Other,6092636.0,
701,217888,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV-1 (Brand) in Vero cells,Other,3037079.0,
702,217889,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV-2 (K979) in Vero cells,Other,3037079.0,
703,217890,7,2,,103202903,446727,Unspecified,,,,,"Evaluated for minimum inhibitory concentration against Vero cells (African green monkey) infected with PV-3, RV-1, SV, Coxs B4, SFV virus",Other,2158560.0,
704,217899,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against coxsackie B4 virus in Vero cells,Other,1326633.0,
705,217900,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against junin virus in Vero cells,Other,1326633.0,
706,217901,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against measles virus in Vero cells,Other,1326633.0,
707,217903,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against reo type 1 virus in Vero cells,Other,1326633.0,
708,217904,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against semliki forest virus in Vero cells,Other,1326633.0,
709,217905,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against sindbis virus in Vero cells,Other,1326633.0,
710,217971,7,2,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against Vaccinia virus in primary rabbit kidney cells,Other,3039140.0,
711,217975,7,2,,103202903,446727,Unspecified,,,,,50% effective concentration required to reduce vaccinia virus-induced cytopathicity,Other,9171871.0,
712,217983,5,1,,103202903,446727,Unspecified,,,,,Compound was evaluated for its antiviral activity against vaccinia,Other,6321735.0,
713,217995,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against vaccinia virus,Other,3007759.0,
714,217998,7,2,,103202903,446727,Unspecified,,,,,Evaluated for minimum inhibitory concentration against Vaccinia virus (VV) in primary rabbit kidney cells,Other,2158560.0,
715,218000,6,2,,103202903,446727,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against vaccinia virus,Other,2329561.0,
716,218050,8,1,,103202903,446727,Active,,,12.0,MIC50,Minimum inhibitory concentration required to reduce cytopathogenicity of Herpes Virus-2 (HSV-2) in vero cells by 50%.,Confirmatory,1654428.0,
717,218132,6,2,,103202903,446727,Unspecified,,,,,Evaluation of antiviral activity against Vaccinia virus,Other,3027328.0,
718,218133,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against vaccinia virus,Other,3959027.0,
719,218227,4,4,,103202903,446727,Unspecified,,,,,Cytotoxicity concentration required to microscopically detectable alteration of cell morphology in Vero,Other,10691698.0,
720,218249,7,2,,103202903,446727,Unspecified,,,,,Evaluation in Vero cell cultures for cytotoxicity that is to cause microscopically detectable alteration of normal cell morphology,Other,1324318.0,
721,218251,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against Coxsackie virus B4 in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
722,218252,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against forest virus in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
723,218253,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against Sindbis virus in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
724,218254,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against parainfluenza-3 virus in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
725,218369,6,2,,103202903,446727,Unspecified,,,,,Cytotoxic concentration required to cause microscopically detectable alteration of normal cell morphology of Vero cells,Other,8709116.0,
726,218374,7,1,,103202903,446727,Unspecified,,,,,Inhibitory dose required to reduce the growth of vero cells by 50% over a 4 day period.,Other,8576922.0,
727,218375,6,1,,103202903,446727,Unspecified,,,,,Cytotoxic dose of compound required to reduce the viability of normal uninfected vero cells by 50%.,Other,8289203.0,
728,218376,7,2,,103202903,446727,Unspecified,,,,,Evaluation for antiviral activity against reo virus-1 in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
729,218385,8,1,,103202903,446727,Unspecified,,,191.0,ID50,Cytotoxic activity against vero cells was evaluated.,Confirmatory,4009596.0,
730,218509,7,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce coxsackie virus B4-induced cytopathicity in vero cells,Other,9171871.0,
731,218510,7,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce parainfluenza-3-induced cytopathicity in vero cells,Other,9171871.0,
732,218511,7,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce reovirus-1-induced cytopathicity in vero cells,Other,9171871.0,
733,218512,7,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce sindbis virus-induced cytopathicity in vero cells,Other,9171871.0,
734,218513,7,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce vesicular stomatitis virus (VSV)-induced cytopathicity in vero cells,Other,9171871.0,
735,218518,8,1,,103202903,446727,Active,,,0.3,ED50,Antiviral activity against HSV-1 (Herpes simplex virus) in vero cells,Confirmatory,8289203.0,
736,218519,8,1,,103202903,446727,Active,,,6.8,ED50,Antiviral activity against HSV-2 (Herpes simplex virus) in vero cells,Confirmatory,8289203.0,
737,220079,6,2,,103202903,446727,Active,,,0.008,EC50,Antiviral activity against YS strain of thymidine kinase positive(TK+) Varicella-Zoster Virus (VZV),Confirmatory,14584954.0,
738,220080,6,2,,103202903,446727,Unspecified,,,150.0,EC50,Antiviral activity against YS/R strain of thymidine kinase negative(TK-) Varicella-Zoster Virus (VZV),Confirmatory,14584954.0,
739,221302,7,3,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex Vassicular stomatitis in primary rabbit kidney cells,Other,3039140.0,
740,221318,6,2,,103202903,446727,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-1 (HSV-1) with strains F,Other,2329561.0,
741,221319,6,2,,103202903,446727,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-1 (HSV-1) with strains KOS,Other,2329561.0,
742,221320,6,2,,103202903,446727,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-1 (HSV-1) with strains McIntyre,Other,2329561.0,
743,221325,6,2,,103202903,446727,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-2 (HSV-2) with strains 196,Other,2329561.0,
744,221326,6,2,,103202903,446727,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-2 (HSV-2) with strains G,Other,2329561.0,
745,221459,6,2,,103202903,446727,Unspecified,,,,,Evaluated for the minimum inhibitory concentration (MIC) in primary rabbit kidney (PRK) by 50% against herpes simplex virus type-2 (HSV-2) with strains Lyons,Other,2329561.0,
746,221798,7,2,,103202903,446727,Unspecified,,,,,Compound was tested for antitumor activity against human B-lymphoblast Raji/0 cells,Other,3039140.0,
747,221799,7,2,,103202903,446727,Unspecified,,,,,Compound was tested for antitumor activity against thymidine kinase deficient human B-lymphoblast Raji/0 cells,Other,3039140.0,
748,221967,7,2,,103202903,446727,Unspecified,,,,,Compound was tested for antitumor activity against human T-lymphoblast Molt/4F cells,Other,3039140.0,
749,222129,6,2,,103202903,446727,Unspecified,,,,,Minimum concentration required to cause a microscopically detectable alteration of cell morphology,Other,8388474.0,
750,224691,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 100 mg/kg at day 0,Other,8388474.0,
751,224692,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 100 mg/kg at day 12,Other,8388474.0,
752,224693,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 100 mg/kg at day 20,Other,8388474.0,
753,224694,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 100 mg/kg at day 3,Other,8388474.0,
754,224695,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 100 mg/kg at day 6,Other,8388474.0,
755,224696,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 100 mg/kg at day 9,Other,8388474.0,
756,224697,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 25 mg/kg at day 0,Other,8388474.0,
757,224698,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 25 mg/kg at day 12,Other,8388474.0,
758,224699,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 25 mg/kg at day 20,Other,8388474.0,
759,224700,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 25 mg/kg at day 3,Other,8388474.0,
760,224701,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 25 mg/kg at day 6,Other,8388474.0,
761,224702,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 25 mg/kg at day 9,Other,8388474.0,
762,224703,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 250 mg/kg at day 0,Other,8388474.0,
763,224704,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 250 mg/kg at day 12,Other,8388474.0,
764,224705,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 250 mg/kg at day 20,Other,8388474.0,
765,224706,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 250 mg/kg at day 3,Other,8388474.0,
766,224707,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 250 mg/kg at day 6,Other,8388474.0,
767,224708,3,4,,103202903,446727,Unspecified,,,,,Survival of mice after intraperitoneal infection with HSV-1 (KOS) and oral administration of 250 mg/kg at day 9,Other,8388474.0,
768,227702,3,4,,103202903,446727,Unspecified,,,,,"Ratio of ID50 for dThd or dUrd incorporation to ID50 for HSV-1, HSV-2 or VV(whatever was lowest)",Other,6092636.0,
769,228285,6,2,,103202903,446727,Unspecified,,,400.0,CC50,Cytotoxic concentration that produces 50% inhibition of cell growth.,Confirmatory,14584954.0,
770,228729,6,2,,103202903,446727,Unspecified,,,,,Minimal cytotoxic concentration (MCC) to cause a microscopically detectable change in normal cell morphology,Other,11708929.0,
771,228732,7,2,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration that causes microscopically detectable alterations of cell morphology,Other,14584954.0,
772,228733,6,2,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration which causes microscopically detectable alteration of normal cell morphology after 2 days of incubation.,Other,9046339.0,
773,228763,6,3,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration required to cause a microscopically detectable alteration of normal cell morphology,Other,,
774,229025,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against vaccinia virus (VV) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
775,229235,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against vesicular stomatitis virus (VSV) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
776,232770,3,3,,103202903,446727,Unspecified,,,,,Selectivity index against HSV-1 was determined as CD50/ED50 ratio,Other,8289203.0,
777,232771,3,3,,103202903,446727,Unspecified,,,,,Selectivity index against HSV-2 was determined as CD50/ED50 ratio,Other,8289203.0,
778,235555,3,3,,103202903,446727,Inconclusive,,,,,Ratio of Cytotoxicity concentration to that of virus-inhibitory concentration;d ='not determined'.,Other,9836626.0,
779,235593,3,3,,103202903,446727,Unspecified,,,,,Ratio of ID50/ID90 in HSV-1 infected cells,Other,4009596.0,
780,235596,3,3,,103202903,446727,Unspecified,,,,,Ratio of ID50/ID90 in HSV-2 infected cells,Other,4009596.0,
781,244771,7,3,,103202903,446727,Unspecified,,,,,Concentration required to cause a microscopically visible alteration of cell morphology in HEL cells,Other,16000005.0,
782,244773,7,3,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration required to cause a microscopically visible alteration of HEL fibroblast cell morphology,Other,15801851.0,
783,244774,6,2,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration that caused a microscopically detectable alteration of cell morphology in E6SM Cell Culture,Other,15481985.0,
784,245891,6,3,,103202903,446727,Unspecified,,,249.0,CC50,Cytotoxic concentration required to reduce HEL cell growth,Confirmatory,15801851.0,
785,245943,6,3,,103202903,446727,Unspecified,,,400.0,CC50,Concentration required to inhibit cell proliferation in HEL cells by 50%,Confirmatory,16000005.0,
786,246259,6,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce vaccinia virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
787,246308,6,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce HSV-2 strain G virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
788,246311,6,3,,103202903,446727,Unspecified,,,150.0,EC50,Effective concentration required to reduce CMV AD169 strain virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
789,246312,6,3,,103202903,446727,Unspecified,,,400.0,EC50,Effective concentration required to reduce CMV davis strain virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
790,246314,6,3,,103202903,446727,Unspecified,,,60.0,EC50,Concentration required to inhibit vaccinia virus induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
791,246316,6,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce HSV-1 strain KOS virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
792,246356,6,2,,103202903,446727,Unspecified,,,,,Effective concentration required to reduce HSV-1 strain KOS ACV virus plaque formation by 50% in E6SM Cell Culture,Other,15481985.0,
793,246409,6,3,,103202903,446727,Unspecified,,,500.0,EC50,Concentration required to inhibit vesicular stomatitis virus induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
794,246414,6,3,,103202903,446727,Active,,,0.16,EC50,Concentration required to inhibit herpes simplex virus type 1 induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
795,246415,6,3,,103202903,446727,Unspecified,,,300.0,EC50,Concentration required to inhibit herpes simplex virus type 2 induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
796,246450,6,3,,103202903,446727,Unspecified,,,100.0,EC50,Concentration required to inhibit human cytomegalovirus strain AD169 induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
797,246451,6,3,,103202903,446727,Unspecified,,,100.0,EC50,Concentration required to inhibit human cytomegalovirus strain Davis induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
798,246464,6,3,,103202903,446727,Active,,,0.03,EC50,Concentration required to inhibit Varicella-Zoster virus (strain OKA) induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
799,246470,6,3,,103202903,446727,Active,,,0.03,EC50,Effective concentration required to reduce Varicella-Zoster virus OKA(TK) plaque formation after 5 days in HEL fibroblast cell line,Confirmatory,15801851.0,
800,246474,6,3,,103202903,446727,Unspecified,,,108.0,EC50,Concentration required to inhibit Varicella-Zoster virus (strain 07/1) induced cytopathogenicity in HEL cells by 50%,Confirmatory,16000005.0,
801,246487,6,3,,103202903,446727,Unspecified,,,103.0,EC50,Effective concentration required to reduce Varicella-Zoster virus 07/1(TK-) plaque formation after 5 days in HEL fibroblast cell line,Confirmatory,15801851.0,
802,246523,6,3,,103202903,446727,Active,,,0.003,EC50,Effective concentration required to reduce TK+ (thymidine kinase presence) VZV strain YS virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
803,246524,6,2,,103202903,446727,Unspecified,,,50.0,EC50,Concentration required to inhibit human immunodeficiency virus-1 (strain ROD) induced cytopathogenicity in CEM cells by 50%,Confirmatory,16000005.0,
804,246529,6,3,,103202903,446727,Active,,,0.003,EC50,Effective concentration required to reduce TK+ (thymidine kinase presence) VZV strain OKA virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
805,246532,6,2,,103202903,446727,Unspecified,,,50.0,EC50,Concentration required to inhibit human immunodeficiency virus-1 (strain IIIb) induced cytopathogenicity in CEM cells by 50%,Confirmatory,16000005.0,
806,246561,6,3,,103202903,446727,Active,,,29.0,EC50,Effective concentration required to reduce TK+ (thymidine kinase deficient) VZV strain 07/1 virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
807,246562,6,3,,103202903,446727,Unspecified,,,56.0,EC50,Effective concentration required to reduce TK+ (thymidine kinase deficient) VZV strain YS/R virus plaque formation by 50% in HEL cell culture,Confirmatory,15481985.0,
808,246614,6,3,,103202903,446727,Unspecified,,,100.0,EC50,Effective concentration required to inhibit human cytomegalo virus Davis induced cytopathicity in HEL fibroblast cell line after 7 days of postinfection,Confirmatory,15801851.0,
809,246626,6,3,,103202903,446727,Unspecified,,,100.0,EC50,Effective concentration required to inhibit human cytomegalo virus AD-169 induced cytopathicity in HEL fibroblast cell line after 7 days of postinfection,Confirmatory,15801851.0,
810,257886,7,3,,103202903,446727,Unspecified,,,,,Antiviral activity against HEL cells,Other,16420056.0,
811,257887,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against vero cells,Other,16420056.0,
812,257888,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HeLa cells,Other,16420056.0,
813,257889,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes simplex virus 1 KOS strain in HEL cells,Other,16420056.0,
814,257890,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes simplex virus 2 G strain in HEL cells,Other,16420056.0,
815,257891,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Vaccinia virus in HEL cells,Other,16420056.0,
816,257892,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Vesicular stomatitis virus in HEL cells,Other,16420056.0,
817,257893,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against herpes simplex virus 1 TK- KOS ACVr strain in HEL cells,Other,16420056.0,
818,257894,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Parainfluenza-3 virus in vero cells,Other,16420056.0,
819,257895,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Reovirus 1 in vero cells,Other,16420056.0,
820,257896,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Sindbis virus in vero cells,Other,16420056.0,
821,257897,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Coxsackie virus B4 in vero cells,Other,16420056.0,
822,257898,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Punta Toro virus in vero cells,Other,16420056.0,
823,257899,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Respiratory syncytial virus in HeLa cells,Other,16420056.0,
824,257900,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Coxsackie virus B4 in HeLa cells,Other,16420056.0,
825,257901,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Vesicular stomatitis virus in HeLa cells,Other,16420056.0,
826,258989,6,2,,103202903,446727,Active,,,0.01,EC50,Antiviral activity against Varicella-Zoster virus YS strain,Confirmatory,16392824.0,
827,258990,6,2,,103202903,446727,Unspecified,,,99.0,EC50,Antiviral activity against Varicella-Zoster virus 07/1 strain,Confirmatory,16392824.0,
828,258991,6,2,,103202903,446727,Unspecified,,,126.0,EC50,Antiviral activity against Varicella-Zoster virus YS/R strain,Confirmatory,16392824.0,
829,258992,6,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against human cytomegalovirus AD169 strain,Confirmatory,16392824.0,
830,258993,6,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against human cytomegalovirus Davis strain,Confirmatory,16392824.0,
831,258994,7,3,,103202903,446727,Unspecified,,,,CC50,Cytotoxic activity against cultured human embryonic lung (HEL) cells,Confirmatory,16392824.0,
832,260291,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against TK+ VZV OKA in human embryonic lung cells,Other,16480257.0,
833,260292,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against TK- VZV 07/10 in human embryonic lung cells,Other,16480257.0,
834,260293,6,3,,103202903,446727,Unspecified,,,,,Cytotoxicity as determined by alteration in the cell morphology of HEL cells,Other,16480257.0,
835,260294,6,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells,Other,16480257.0,
836,275067,6,4,,103202903,446727,Active,,,0.096,EC50,Antiviral activity against HSV1 KOS in HEL cells,Confirmatory,17181162.0,
837,275068,6,2,,103202903,446727,Unspecified,,,300.0,EC50,Antiviral activity against HSV2 in HEL cells,Confirmatory,17181162.0,
838,275069,6,2,,103202903,446727,Active,,,2.4,EC50,Antiviral activity against vaccinia virus in HEL cells,Confirmatory,17181162.0,
839,275070,6,2,,103202903,446727,Unspecified,,,500.0,EC50,Antiviral activity against vesicular somatitis virus in HEL cells,Confirmatory,17181162.0,
840,275071,6,2,,103202903,446727,Unspecified,,,500.0,EC50,Antiviral activity against Coxsackie B4 virus in HeLa cells,Confirmatory,17181162.0,
841,275072,6,2,,103202903,446727,Unspecified,,,500.0,EC50,Antiviral activity against RSV in HeLa cells,Confirmatory,17181162.0,
842,275073,6,2,,103202903,446727,Unspecified,,,500.0,EC50,Antiviral activity against para influenza 3 virus in Vero cells,Confirmatory,17181162.0,
843,275074,6,2,,103202903,446727,Unspecified,,,500.0,EC50,Antiviral activity against reovirus 1 in Vero cells,Confirmatory,17181162.0,
844,275075,6,2,,103202903,446727,Unspecified,,,500.0,EC50,Antiviral activity against Sindbis virus in Vero cells,Confirmatory,17181162.0,
845,275076,6,2,,103202903,446727,Unspecified,,,500.0,EC50,Antiviral activity against Punta Toro virus in Vero cells,Confirmatory,17181162.0,
846,275086,6,4,,103202903,446727,Unspecified,,,300.0,EC50,Antiviral activity against HSV1 KOS in HEL cells,Confirmatory,17181162.0,
847,275087,6,3,,103202903,446727,Unspecified,,,500.0,CC50,Cytotoxicity against HEL cells,Confirmatory,17181162.0,
848,275088,6,2,,103202903,446727,Unspecified,,,500.0,CC50,Cytotoxicity against HeLa cells,Confirmatory,17181162.0,
849,275089,6,2,,103202903,446727,Unspecified,,,500.0,CC50,Cytotoxicity against Vero cells,Confirmatory,17181162.0,
850,280175,6,4,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV1 KOS in HEL cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
851,280176,7,4,,103202903,446727,Unspecified,,,,,Antiviral activity against ACV-resistant TK- HSV1 KOS in HEL cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
852,280177,7,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV2 Lyons in HEL cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
853,280178,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV2 G in HEL cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
854,280179,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against VZV OKA in HEL cells assessed as inhibition of plaque formation,Other,17298047.0,
855,280180,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against TK- VZV 07-1 in HEL cells assessed as inhibition of plaque formation,Other,17298047.0,
856,280186,5,1,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells assessed as alteration in cell morphology after 3 days,Other,17298047.0,
