,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
787,624189,1,1,,135649956,60795,Active,13242259.0,64354.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,10327430.0,
788,624199,1,1,,135649956,60795,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,12784105.0,
789,624202,1,1,,49666418,60795,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
790,624204,1,2,,49666418,60795,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
791,624210,1,1,,135649956,60795,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,12784105.0,
792,624211,1,1,,135649956,60795,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,12784105.0,
793,624216,2,1,,135649956,60795,Active,377520139.0,3358.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,12629531.0,
794,624234,1,1,,135649956,60795,Active,8393583.0,29595.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT2A,Other,12784105.0,
795,624235,2,1,,135649956,60795,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,12629531.0,
796,624235,2,1,,135649956,60795,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,12784105.0,
797,624246,1,1,,49666418,60795,Inconclusive,343478176.0,2078.0,7.9433,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
798,624256,1,2,,49666418,60795,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
799,624263,1,1,,49666418,60795,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
800,624263,1,1,,49666418,60795,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
801,624267,1,2,,49666418,60795,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
802,624267,1,2,,49666418,60795,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
803,624268,1,3,,49666418,60795,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
804,624288,1,1,,49666418,60795,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
805,624296,1,1,,29215485,60795,Inconclusive,7705682.0,51053.0,13.3359,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
806,624296,1,1,,49666418,60795,Inactive,7705682.0,51053.0,0.4611,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
807,624297,1,1,,29215485,60795,Inconclusive,7705682.0,51053.0,33.4983,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
808,624297,1,1,,49666418,60795,Inconclusive,7705682.0,51053.0,7.0795,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
809,624304,1,2,,49666418,60795,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
810,624330,1,2,,49666418,60795,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
811,624349,1,2,,92307952,60795,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
812,624349,1,2,,92308408,60795,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
813,624349,1,2,,92308936,60795,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
814,624352,1,1,,49666418,60795,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
815,624354,1,1,,49666418,60795,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
816,624377,1,1,,49666283,60795,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
817,624380,1,1,,49666418,60795,Inactive,117940060.0,4988.0,,,Counterscreen for agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A): Luminescence-based cell-based high throughput screening assay to identify agonists of the mu 1 opioid receptor (OPRM1),Screening,,
818,624381,1,1,,49666418,60795,Active,27753985.0,15558.0,,,Luminescence-based cell-based high throughput confirmation assay for agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
819,624414,1,1,,49666418,60795,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
820,624415,1,2,,49666418,60795,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
821,624416,1,1,,49666283,60795,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
822,624417,1,1,,49666418,60795,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
823,624418,1,1,,49666418,60795,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
824,624463,1,1,,49666418,60795,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
825,624464,1,1,,49666418,60795,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
826,624465,1,1,,49666418,60795,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
827,624466,1,3,,49666283,60795,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
828,624467,1,1,,49666283,60795,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
829,624483,1,1,,49666418,60795,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
830,624499,1,1,,49666418,60795,Inactive,117940060.0,4988.0,92.469,EC50,Counterscreen for agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A): Luminescence-based cell-based high throughput dose response assay to identify agonists of the mu 1 opioid receptor (OPRM1),Confirmatory,,
831,624503,1,1,,49666418,60795,Active,27753985.0,15558.0,8.392999999999999,EC50,Luminescence-based cell-based high throughput dose response assay for agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Confirmatory,,
832,624504,1,1,,49666418,60795,Active,,,,,Single concentration confirmation of uHTS inhibitor hits of the mitochondrial permeability transition pore via a fluorescent based assay,Screening,,
833,625279,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
834,625280,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
835,625281,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
836,625282,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
837,625283,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
838,625284,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
839,625285,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
840,625286,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
841,625287,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
842,625288,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
843,625289,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
844,625290,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
845,625291,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
846,625292,1,3,,103307946,60795,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
847,651550,1,1,,49666418,60795,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
848,651560,1,1,,49666418,60795,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
849,651572,1,2,,49666283,60795,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
850,651582,1,1,,49666418,60795,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
851,651602,1,1,,49666283,60795,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
852,651602,1,1,,49666283,60795,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
853,651602,1,1,,49666283,60795,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
854,651610,2,1,,49666283,60795,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
855,651631,4,1,,144205281,60795,Inconclusive,269849759.0,7157.0,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
856,651632,4,1,,144205281,60795,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
857,651633,4,1,,144205281,60795,Active,,,23.7101,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
858,651634,4,1,,144205281,60795,Inactive,,,33.4915,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
859,651635,1,3,,49666418,60795,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
860,651636,1,1,,49666418,60795,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
861,651640,1,1,,49666283,60795,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
862,651644,1,1,,49666418,60795,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
863,651647,1,1,,49666418,60795,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
864,651654,1,1,,49666418,60795,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
865,651658,1,1,,49666283,60795,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
866,651661,2,1,,49666283,60795,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
867,651687,1,1,,49666418,60795,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
868,651699,1,1,,49666418,60795,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
869,651699,1,1,,49666418,60795,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
870,651702,1,2,,49666418,60795,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
871,651704,2,1,,49666283,60795,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
872,651710,1,1,,49666283,60795,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
873,651711,2,1,,49666283,60795,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
874,651718,1,2,,49666283,60795,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
875,651719,1,2,,49666283,60795,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
876,651723,1,1,,49666418,60795,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
877,651724,1,1,,49666418,60795,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
878,651725,1,1,,49666418,60795,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
879,651768,1,2,,49666418,60795,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
880,651780,2,2,,49666283,60795,Active,156104883.0,2769.0,,,Counterscreen for antagonists of the human trace amine associated receptor 1 (hTAAR1): Fluorescence-based cell-based high throughput screening assay to identify nonselective antagonists,Screening,,
881,651785,2,2,,49666283,60795,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput confirmation assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
882,651800,1,1,,49666283,60795,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
883,651819,1,1,,49666418,60795,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
884,651820,1,1,,49666418,60795,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
885,651821,2,4,,49666283,60795,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
886,651828,1,2,,92308408,60795,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
887,651828,1,2,,92308936,60795,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
888,651953,1,3,,49666283,60795,Active,156104883.0,2769.0,,,Counterscreen for antagonists of the human trace amine associated receptor 1 (hTAAR1): Fluorescence-based cell-based high throughput screening assay to identify nonselective Ga16 agonists,Screening,,
889,651955,1,2,,49666283,60795,Inactive,21264324.0,134864.0,,,Counterscreen for antagonists of the human trace amine associated receptor 1 (hTAAR1): Fluorescence-based cell-based high throughput screening assay to identify TAAR1 Agonists,Screening,,
890,651957,1,1,,49666283,60795,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
891,651958,1,1,,49666283,60795,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
892,651965,1,1,,49666418,60795,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
893,651999,1,1,,49666418,60795,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
894,652010,1,1,,49666283,60795,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
895,652017,1,1,,49666283,60795,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
896,652025,1,1,,49666418,60795,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
897,652039,1,1,,49666283,60795,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
898,652048,1,2,,49666418,60795,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
899,652048,1,2,,144205281,60795,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
900,652051,1,1,,49666418,60795,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
901,652051,1,1,,144205281,60795,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
902,652054,1,1,,49666418,60795,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
903,652067,1,4,,49666283,60795,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
904,652104,1,1,,49666418,60795,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
905,652105,1,1,,49666418,60795,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
906,652106,1,1,,49666418,60795,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
907,652115,1,1,,49666283,60795,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
908,652126,1,3,,49666283,60795,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
909,652154,1,1,,49666283,60795,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
910,652162,2,1,,49666283,60795,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
911,652163,1,1,,49666283,60795,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
912,652197,1,1,,49666283,60795,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
913,652257,1,1,,49666283,60795,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
914,669779,1,8,,103307946,60795,Unspecified,60392839.0,,,,Inhibition of norA-mediated ethidium bromide efflux in Staphylococcus aureus SA-1199B harboring grlA A116E mutant at 50 uM after 5 mins by fluorometric analysis,Other,24900460.0,
915,669781,1,8,,103307946,60795,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 expressed in mouse L5178Y cells assessed as inhibition of rhodamine-123 efflux at 10'-4 M preincubated for 10 mins measured after 20 mins by FACS analysis,Other,24900460.0,
916,669782,2,3,,103307946,60795,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus SA-1199B harboring grlA A116E mutant by microdilution techniques,Other,24900460.0,
917,686940,1,1,,49666283,60795,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
918,686964,1,1,,49666283,60795,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
919,686970,1,2,,49666418,60795,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
920,686971,1,2,,49666418,60795,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
921,686978,1,1,,49666418,60795,Active,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
922,686978,1,1,,144205281,60795,Inconclusive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
923,686979,1,1,,49666418,60795,Active,79154014.0,55775.0,16.3601,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
924,686979,1,1,,144205281,60795,Inconclusive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
925,686992,2,1,,49666283,60795,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
926,686996,1,1,,49666283,60795,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
927,687014,1,1,,49666283,60795,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
928,687016,1,1,,49666283,60795,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
929,698934,1,7,,103307946,60795,Unspecified,118206.0,1813.0,,,Agonist activity at D2L receptor in human HTLA cells assessed as beta arrestin recruitment at 6 uM after 18 hrs by luminescence assay relative to Quinpirole,Other,22845053.0,
930,698935,2,6,,103307946,60795,Active,118206.0,1813.0,0.004,EC50,Agonist activity at D2L receptor in human HTLA cells assessed as beta arrestin recruitment at 6 uM after 18 hrs by luminescence assay,Confirmatory,22845053.0,
931,698936,1,7,,103307946,60795,Unspecified,118206.0,1813.0,,,Agonist activity at human D2L receptor expressed in HEK293T cells coexpressing Gi subunit assessed as inhibition of isoproterenol-stimulated cAMP production by luminescence assay relative to quinpirole,Other,22845053.0,
932,698937,2,6,,103307946,60795,Active,118206.0,1813.0,0.001,EC50,Agonist activity at human D2L receptor expressed in HEK293T cells coexpressing Gi subunit assessed as inhibition of isoproterenol-stimulated cAMP production by luminescence assay,Confirmatory,22845053.0,
933,698938,3,5,,103307946,60795,Active,118206.0,1813.0,0.0039,Ki,Displacement of [3H]N-methylspiperone from human D2L receptor expressed in CHO cells after 1.5 hrs by microbeta counting method,Confirmatory,22845053.0,
934,705591,1,2,,103307946,60795,Unspecified,,,,,"Lipophilicity, log D of the compound",Other,22409598.0,
935,705598,1,3,,103307946,60795,Unspecified,,,,,Oral bioavailability in human,Other,22409598.0,
936,705599,2,3,,103307946,60795,Unspecified,,,,,Clearance in human,Other,22409598.0,
937,705600,1,2,,103307946,60795,Unspecified,,,,,Half life in human,Other,22409598.0,
938,720504,1,1,,49666418,60795,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
939,720508,1,1,,49666283,60795,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
