,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1027,651957,1,1,,99355621,16043,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1028,651958,1,1,,99355621,16043,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1029,652010,1,1,,99355621,16043,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1030,652017,1,1,,99355621,16043,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1031,652039,1,1,,99355621,16043,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1032,652048,1,2,,144203557,16043,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1033,652048,1,2,,144203558,16043,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1034,652051,1,1,,144203557,16043,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1035,652051,1,1,,144203558,16043,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1036,652067,1,4,,99355621,16043,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1037,652115,1,1,,99355621,16043,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1038,652126,1,3,,99355621,16043,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1039,652154,1,1,,99355621,16043,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1040,652162,2,1,,99355621,16043,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1041,652163,1,1,,99355621,16043,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1042,652197,1,1,,99355621,16043,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1043,652257,1,1,,99355621,16043,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1044,659237,1,3,,103529487,16043,Inactive,,,,,Increase in intracellular GSH level in human MCF7 cells expressing antioxidant response element at 10 uM after 24 hrs by HPLC analysis in presence of GCL inhibitor buthionine sulfoximine,Other,22239485.0,
1045,659238,1,3,,103529487,16043,Active,,,,,Increase in intracellular GSH level in human MCF7 cells expressing antioxidant response element at 10 uM after 24 hrs by HPLC analysis,Other,22239485.0,
1046,678983,1,8,,103529487,16043,Unspecified,308153583.0,1244.0,,,"TP_TRANSPORTER: Western blot, HepG2 cells",Other,11836020.0,
1047,678984,1,8,,103529487,16043,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: RT-PCR in HepG2 cells,Other,11836020.0,
1048,679993,1,8,,103529487,16043,Unspecified,296439301.0,4363.0,,,"TP_TRANSPORTER: Western blot, MCF-7 cells",Other,11323161.0,
1049,682080,1,8,,103529487,16043,Unspecified,296439301.0,4363.0,,,TP_TRANSPORTER: Northern blot from MCF-7 cells,Other,11323161.0,
1050,686940,1,1,,99355621,16043,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1051,686964,1,1,,99355621,16043,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1052,686978,1,1,,144203557,16043,Inconclusive,79154014.0,55775.0,29.8554,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1053,686978,1,1,,144203558,16043,Active,79154014.0,55775.0,1.1886,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1054,686979,1,1,,144203557,16043,Inconclusive,79154014.0,55775.0,33.4983,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1055,686979,1,1,,144203558,16043,Active,79154014.0,55775.0,1.6789,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1056,686992,2,1,,99355621,16043,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1057,686996,1,1,,99355621,16043,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1058,687014,1,1,,99355621,16043,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1059,687016,1,1,,99355621,16043,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1060,718463,1,2,,103529487,16043,Active,,,,,Antioxidant activity in human U373 cells assessed as increase of antioxidant response element-mediated phase 2 protein expression at 25 ug/ml after 24 hrs by luciferase reporter gene assay relative to control,Other,23245401.0,
1061,720508,1,1,,99355621,16043,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1062,720509,1,1,,99355621,16043,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1063,720511,1,1,,99355621,16043,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1064,720516,2,1,,144203557,16043,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1065,720516,2,1,,144203558,16043,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1066,720516,2,1,,144209507,16043,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1067,720516,2,1,,144210401,16043,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1068,720532,1,1,,144203557,16043,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1069,720532,1,1,,144203558,16043,Active,420597.0,,12.5893,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1070,720533,1,1,,144203557,16043,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1071,720533,1,1,,144203558,16043,Active,,,14.1254,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1072,720543,1,1,,99355621,16043,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1073,720552,2,1,,144203557,16043,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1074,720552,2,1,,144203558,16043,Inconclusive,269849759.0,7157.0,28.7255,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1075,720552,2,1,,144209507,16043,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1076,720552,2,1,,144210401,16043,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1077,720582,1,1,,99355621,16043,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1078,720596,1,1,,99355621,16043,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1079,720634,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1080,720634,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1081,720634,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1082,720634,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1083,720635,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1084,720635,2,1,,144203558,16043,Active,,,22.095,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1085,720635,2,1,,144209507,16043,Inconclusive,,,38.5708,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1086,720635,2,1,,144210401,16043,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1087,720636,1,1,,17388706,16043,Inconclusive,20149576.0,4780.0,42.1632,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1088,720636,1,1,,17390000,16043,Inconclusive,20149576.0,4780.0,53.0804,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1089,720636,1,1,,144203558,16043,Active,20149576.0,4780.0,61.1306,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1090,720637,2,1,,144203557,16043,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1091,720637,2,1,,144203558,16043,Active,,,24.0651,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1092,720637,2,1,,144209507,16043,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1093,720637,2,1,,144210401,16043,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1094,720647,1,2,,99355621,16043,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1095,720648,1,1,,99355621,16043,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1096,720652,1,1,,17388706,16043,Inconclusive,,,18.8336,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1097,720652,1,1,,17390000,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1098,720653,1,1,,17388706,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1099,720653,1,1,,17390000,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1100,720653,1,1,,26752804,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1101,720659,1,1,,17388706,16043,Inconclusive,325495557.0,8856.0,3.1623,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1102,720659,1,1,,17390000,16043,Inconclusive,325495557.0,8856.0,25.1189,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1103,720659,1,1,,26752804,16043,Active,325495557.0,8856.0,35.4813,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1104,720674,2,2,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1105,720674,2,2,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1106,720674,2,2,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1107,720674,2,2,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1108,720675,2,2,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1109,720675,2,2,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1110,720675,2,2,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1111,720675,2,2,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1112,720678,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1113,720678,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1114,720678,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1115,720678,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1116,720679,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1117,720679,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1118,720679,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1119,720679,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1120,720680,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1121,720680,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1122,720680,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1123,720680,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1124,720681,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1125,720681,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1126,720681,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1127,720681,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1128,720682,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1129,720682,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1130,720682,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1131,720682,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1132,720683,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1133,720683,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1134,720683,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1135,720683,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1136,720684,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1137,720684,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1138,720684,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1139,720684,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1140,720685,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1141,720685,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1142,720685,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1143,720685,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1144,720686,2,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1145,720686,2,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1146,720686,2,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1147,720686,2,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1148,720687,2,2,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1149,720687,2,2,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1150,720687,2,2,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1151,720687,2,2,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1152,720691,4,1,,144203557,16043,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1153,720691,4,1,,144203558,16043,Inactive,311348376.0,2908.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1154,720691,4,1,,144209507,16043,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1155,720691,4,1,,144210401,16043,Inactive,311348376.0,2908.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1156,720692,3,1,,144203557,16043,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1157,720692,3,1,,144203558,16043,Inconclusive,311348376.0,2908.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1158,720692,3,1,,144209507,16043,Inconclusive,311348376.0,2908.0,87.0756,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1159,720692,3,1,,144210401,16043,Inconclusive,311348376.0,2908.0,0.1548,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1160,720693,3,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1161,720693,3,1,,144203558,16043,Active,,,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1162,720693,3,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1163,720693,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1164,720700,1,4,,99355621,16043,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1165,720702,1,1,,99355621,16043,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1166,720704,1,4,,99355621,16043,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1167,720706,1,2,,99355621,16043,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1168,720719,2,1,,144203557,16043,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1169,720719,2,1,,144203558,16043,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1170,720719,2,1,,144209507,16043,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1171,720719,2,1,,144210401,16043,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1172,720725,2,1,,144203557,16043,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1173,720725,2,1,,144203558,16043,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1174,720725,2,1,,144209507,16043,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1175,720725,2,1,,144210401,16043,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1176,743012,3,1,,144203557,16043,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
