,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
336,1194150,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity by measuring relative rate constant (kAOx/kST ratio) using DMPO spin trap by ESR spin-trapping method,Other,25791448.0,
337,1194151,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as rate constant for hydroxyl radical scavenging activity using DMPO spin trap by ESR spin-trapping method,Other,25791448.0,
338,1194152,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as superoxide anion radical scavenging activity by measuring relative rate constant (kAOx/kST ratio) using CYPMPO spin trap by ESR spin-trapping method,Other,25791448.0,
339,1194153,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as rate constant for superoxide anion radical scavenging activity using CYPMPO spin trap by ESR spin-trapping method,Other,25791448.0,
340,1194154,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as alkoxyl radical scavenging activity by measuring relative rate constant (kAOx/kST ratio) using DMPO spin trap by ESR spin-trapping method,Other,25791448.0,
341,1194155,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as rate constant for alkoxyl radical scavenging activity using DMPO spin trap by ESR spin-trapping method,Other,25791448.0,
342,1194156,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as peroxyl radical scavenging activity by measuring relative rate constant (kAOx/kST ratio) using CYPMPO spin trap by ESR spin-trapping method,Other,25791448.0,
343,1194157,1,1,,103241488,6057,Inconclusive,,,,,Antioxidant activity assessed as rate constant for peroxyl radical scavenging activity using CYPMPO spin trap by ESR spin-trapping method,Other,25791448.0,
344,1194158,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as methyl radical scavenging activity by measuring relative rate constant (kAOx/kST ratio) using DMPO spin trap by ESR spin-trapping method,Other,25791448.0,
345,1194159,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as rate constant for methyl radical scavenging activity using DMPO spin trap by ESR spin-trapping method,Other,25791448.0,
346,1194160,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as singlet oxygen radical scavenging activity by measuring relative rate constant (kAOx/kST ratio) using 4-HO-TEMP spin trap by ESR spin-trapping method,Other,25791448.0,
347,1194161,1,1,,103241488,6057,Unspecified,,,,,Antioxidant activity assessed as rate constant for singlet oxygen radical scavenging activity using 4-HO-TEMP spin trap by ESR spin-trapping method,Other,25791448.0,
348,1224834,3,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
349,1224835,1,1,,170466853,6057,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
350,1224836,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
351,1224837,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
352,1224838,1,1,,170466853,6057,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
353,1224839,1,1,,170466853,6057,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
354,1224840,3,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
355,1224841,3,1,,170466853,6057,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
356,1224842,3,1,,170466853,6057,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
357,1224843,1,1,,170466853,6057,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
358,1224844,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
359,1224845,1,1,,170466853,6057,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
360,1224846,1,1,,170466853,6057,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
361,1224847,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
362,1224848,3,1,,170466853,6057,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
363,1224849,3,1,,170466853,6057,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
364,1224857,2,1,,170466853,6057,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
365,1224859,2,1,,170466853,6057,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
366,1224867,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
367,1224868,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
368,1224869,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
369,1224870,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
370,1224871,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
371,1224872,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
372,1224873,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
373,1224874,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
374,1224875,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
375,1224876,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
376,1224877,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
377,1224878,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
378,1224879,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
379,1224880,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
380,1224881,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
381,1224882,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
382,1224883,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
383,1224884,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
384,1224885,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
385,1224886,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
386,1224887,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
387,1224888,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
388,1224889,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
389,1224890,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
390,1224892,1,1,,170466853,6057,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
391,1224893,1,1,,170466853,6057,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
392,1224894,1,1,,170466853,6057,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
393,1224895,1,1,,170466853,6057,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
394,1224896,1,1,,170466853,6057,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
395,1256762,1,1,,103241488,6057,Unspecified,,,,,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate at 10 uM by spectrophotometric analysis relative to control,Other,26491981.0,
396,1256763,1,1,,103241488,6057,Active,,,13.0,IC50,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate by spectrophotometric analysis,Confirmatory,26491981.0,
397,1259241,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
398,1259242,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
399,1259243,1,1,,170466853,6057,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
400,1259244,1,1,,170466853,6057,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
401,1259247,1,1,,170466853,6057,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
402,1259248,1,1,,170466853,6057,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
403,1259344,1,1,,144205147,6057,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
404,1259355,1,1,,144205147,6057,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
405,1259356,1,1,,144205147,6057,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
406,1259364,1,1,,170466853,6057,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
407,1259365,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
408,1259366,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
409,1259367,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
410,1259368,1,1,,170466853,6057,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
411,1259369,1,1,,170466853,6057,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
412,1259377,1,1,,170466853,6057,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
413,1259378,1,1,,170466853,6057,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
414,1259379,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
415,1259380,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
416,1259381,1,1,,170466853,6057,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
417,1259382,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
418,1259383,1,1,,170466853,6057,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
419,1259384,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
420,1259385,1,1,,170466853,6057,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
421,1259386,1,1,,170466853,6057,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
422,1259387,1,1,,170466853,6057,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
423,1259388,1,1,,170466853,6057,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
424,1259390,1,1,,170466853,6057,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
425,1259391,1,1,,170466853,6057,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
426,1259392,1,1,,170466853,6057,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
427,1259393,1,1,,170466853,6057,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
428,1259394,1,1,,170466853,6057,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
429,1259395,1,1,,170466853,6057,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
430,1259396,1,1,,170466853,6057,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
431,1259400,1,1,,170466853,6057,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
432,1259401,1,1,,170466853,6057,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
433,1259402,1,1,,170466853,6057,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
434,1259403,1,1,,170466853,6057,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
435,1259404,1,1,,170466853,6057,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
