,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
873,624127,1,2,,56320744,31593,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
874,624168,1,1,,56320744,31593,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
875,624169,1,1,,56320744,31593,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
876,624170,1,1,,29217996,31593,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
877,624170,1,1,,56320744,31593,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
878,624171,1,1,,56320744,31593,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
879,624172,1,1,,29217996,31593,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
880,624172,1,1,,56320744,31593,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
881,624173,1,3,,29217996,31593,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
882,624173,1,3,,56320744,31593,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
883,624178,1,1,,56320744,31593,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
884,624202,1,1,,56320744,31593,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
885,624204,1,2,,56320744,31593,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
886,624246,1,1,,56320744,31593,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
887,624256,1,2,,56320744,31593,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
888,624263,1,1,,56320744,31593,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
889,624263,1,1,,56320744,31593,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
890,624267,1,2,,56320744,31593,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
891,624267,1,2,,56320744,31593,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
892,624268,1,3,,56320744,31593,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
893,624288,1,1,,56320744,31593,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
894,624296,1,1,,29217996,31593,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
895,624296,1,1,,56320744,31593,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
896,624297,1,1,,29217996,31593,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
897,624297,1,1,,56320744,31593,Inactive,7705682.0,51053.0,17.7828,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
898,624304,1,2,,56320744,31593,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
899,624330,1,2,,56320744,31593,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
900,624352,1,1,,56320744,31593,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
901,624354,1,1,,56320744,31593,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
902,624377,1,1,,56323658,31593,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
903,624414,1,1,,56320744,31593,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
904,624415,1,2,,56320744,31593,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
905,624416,1,1,,56323658,31593,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
906,624417,1,1,,56320744,31593,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
907,624418,1,1,,56320744,31593,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
908,624463,1,1,,56320744,31593,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
909,624464,1,1,,56320744,31593,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
910,624465,1,1,,56320744,31593,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
911,624466,1,3,,56323658,31593,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
912,624467,1,1,,56323658,31593,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
913,624483,1,1,,56320744,31593,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
914,626316,3,2,,103178476,31593,Active,,,2.55,IC50,Antiparasitic activity against trypomastigotes of Trypanosoma cruzi Tulahuen C2C4 expressing LacZ gene infected in rat L6 cells after 96 hrs,Confirmatory,21937228.0,
915,626321,1,4,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for rat L6 cells to IC50 for Trypanosoma cruzi Tulahuen C2C4 trypomastigotes",Other,21937228.0,
916,630656,3,2,,103178476,31593,Active,,,20.84,IC50,Antitrypanosomal activity against epimastigote form of Trypanosoma cruzi Y after 5 days by spectrophotometer analysis,Confirmatory,21962987.0,
917,632297,3,2,,103178476,31593,Active,,,1.32,IC50,Antitrypanosomal activity against blood stream form of Trypanosoma cruzi Tulahuen C4 infected in rat L6 cells after 72 hrs by alamar blue assay,Confirmatory,22023653.0,
918,632303,1,4,,103178476,31593,Unspecified,,,,,Ratio of benznidazole IC50 to compound IC50 for Trypanosoma cruzi Tulahuen C4 infected in rat L6 cells after 72 hrs by alamar blue assay,Other,22023653.0,
919,634123,3,2,,103178476,31593,Unspecified,,,125.0,IC50,Antitrypanosomal activity against Trypanosoma cruzi Tulaheun infected in monkey LLC-MK2 cells after 4 days by beta-galactosidase reporter gene assay,Confirmatory,22154559.0,
920,635853,3,3,,103178476,31593,Active,,,1.1340000000000001,IC50,Antitrypanosomal activity against trypomastigote form of Trypanosoma cruzi Tulahuen C2C4 expressing Lac Z infected in rat L6 cells after 96 hrs by spectrophotometry,Confirmatory,22061825.0,
921,637700,3,2,,103178476,31593,Unspecified,,,,,Trypanocidal activity against trypomastigote Trypanosoma cruzi Tulahuen C2C4 infected in L6 cells after 96 hrs by beta-galactosidase reporter gene assay,Other,22217867.0,
922,644366,3,3,,103178476,31593,Active,,,1.4,IC50,Antiprotozoal activity against Trypanosoma cruzi Tulahuen C2C4 amastigotes infected in rat L6 myoblasts after 96 hrs by CPRG/Nonidet-based spectrophotometry,Confirmatory,22285027.0,
923,651550,1,1,,56320744,31593,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
924,651560,1,1,,56320744,31593,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
925,651572,1,2,,56323658,31593,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
926,651582,1,1,,56320744,31593,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
927,651602,1,1,,56323658,31593,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
928,651602,1,1,,56323658,31593,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
929,651602,1,1,,56323658,31593,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
930,651610,2,1,,56323658,31593,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
931,651631,4,1,,144205917,31593,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
932,651632,4,1,,144205917,31593,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
933,651633,4,1,,144205917,31593,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
934,651634,4,1,,144205917,31593,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
935,651635,1,3,,56320744,31593,Inconclusive,171543895.0,6311.0,39.8107,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
936,651636,1,1,,56320744,31593,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
937,651640,1,1,,56323658,31593,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
938,651644,1,1,,56320744,31593,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
939,651647,1,1,,56320744,31593,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
940,651654,1,1,,56320744,31593,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
941,651658,1,1,,56323658,31593,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
942,651661,2,1,,56323658,31593,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
943,651687,1,1,,56320744,31593,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
944,651699,1,1,,56320744,31593,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
945,651699,1,1,,56320744,31593,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
946,651702,1,2,,56320744,31593,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
947,651704,2,1,,56323658,31593,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
948,651710,1,1,,56323658,31593,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
949,651711,2,1,,56323658,31593,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
950,651718,1,2,,56323658,31593,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
951,651723,1,1,,56320744,31593,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
952,651724,1,1,,56320744,31593,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
953,651725,1,1,,56320744,31593,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
954,651768,1,2,,56320744,31593,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
955,651800,1,1,,56323658,31593,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
956,651819,1,1,,56320744,31593,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
957,651820,1,1,,56320744,31593,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
958,651821,2,4,,56323658,31593,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
959,651869,1,2,,124360168,31593,Active,,,,,Cidal vs. static assay: inhibition of T. cruzi (CAI/72) after prolonged treatment and treatment withdrawal Measured in Cell-Based System Using Imaging - 2138-08_Inhibitor_SinglePoint_DryPowder_Activity_Set2,Other,,
960,651877,1,2,,124360168,31593,Active,,,,,Cidal vs. static assay: inhibition of T. cruzi (CAI/72) after prolonged treatment and treatment withdrawal Measured in Cell-Based System Using Imaging - 2138-08_Inhibitor_SinglePoint_DryPowder_Activity,Other,,
961,651957,1,1,,56323658,31593,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
962,651958,1,1,,56323658,31593,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
963,651965,1,1,,56320744,31593,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
964,651999,1,1,,56320744,31593,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
965,652010,1,1,,56323658,31593,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
966,652017,1,1,,56323658,31593,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
967,652025,1,1,,56320744,31593,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
968,652039,1,1,,56323658,31593,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
969,652048,1,2,,56320744,31593,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
970,652048,1,2,,144205917,31593,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
971,652051,1,1,,56320744,31593,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
972,652051,1,1,,144205917,31593,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
973,652054,1,1,,56320744,31593,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
974,652067,1,4,,56323658,31593,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
975,652104,1,1,,56320744,31593,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
976,652105,1,1,,56320744,31593,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
977,652106,1,1,,56320744,31593,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
978,652115,1,1,,56323658,31593,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
979,652126,1,3,,56323658,31593,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
980,652154,1,1,,56323658,31593,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
981,652162,2,1,,56323658,31593,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
982,652163,1,1,,56323658,31593,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
983,652197,1,1,,56323658,31593,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
984,652257,1,1,,56323658,31593,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
985,652275,1,2,,124360168,31593,Active,,,0.153,AC50_uM,Inhibition of T.cruzi proliferation in culture Measured in Cell-Based System Using Plate Reader - 2138-01_Inhibitor_Dose_DryPowder_Activity_Set2,Confirmatory,,
986,652280,1,2,,124360168,31593,Inactive,,,,AC50_uM,NIH/3T3 (mouse embryonic fibroblast) toxicity Measured in Cell-Based System Using Plate Reader - 2138-02_Inhibitor_Dose_DryPowder_Activity_Set2,Confirmatory,,
987,656214,2,2,,103178476,31593,Active,,,2.1,IC50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen 2 infected in african green monkey Vero cells expressing red fluorescent protein after 3 days by fluorescence analysis,Confirmatory,22414614.0,
988,656215,1,3,,103178476,31593,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells at 25 uM after 3 days,Other,22414614.0,
989,656216,1,3,,103178476,31593,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells at 12.5 uM after 3 days,Other,22414614.0,
990,656217,1,3,,103178476,31593,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells at 6.25 uM after 3 days,Other,22414614.0,
991,656218,2,2,,103178476,31593,Active,,,2.1,IC50,Cytotoxicity against african green monkey Vero cells after 3 days,Confirmatory,22414614.0,
992,660266,2,2,,103178476,31593,Unspecified,,,103.6,IC50,Trypanocidal activity against bloodstream form of Trypanosoma cruzi Y isolated from albino mouse blood after 24 hrs by neubauer chamber analysis,Confirmatory,22483633.0,
993,664488,2,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against intracellular amastigote stage of Trypanosoma cruzi Tulahuen C2C4 infected in rat L6 cells after 96 hrs by spectrophotometric analysis,Other,22352841.0,
994,666682,2,2,,103178476,31593,Active,,,0.122,IC50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen C2C4 intracellular amastigotes infected in rat L6 cells after 4 days by photometry,Confirmatory,22727447.0,
995,666683,2,2,,103178476,31593,Active,,,10.8,IC50,Antitrypanosomal activity against bloodstream form of Trypanosoma cruzi Y trypomastigotes infected in Swiss mouse,Confirmatory,22727447.0,
996,666684,2,2,,103178476,31593,Unspecified,,,3840.7,IC50,Cytotoxicity against mouse J774 cells after 18 hrs by MTT assay,Confirmatory,22727447.0,
997,666686,1,3,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for mouse J774 cells to IC50 for bloodstream form of Trypanosoma cruzi trypomastigote",Other,22727447.0,
998,669297,2,2,,103178476,31593,Active,,,6.5,IC50,Antitrypanosomal activity against Trypanosoma cruzi Y epimastigotes after 96 hrs by neubauer chamber,Confirmatory,22440015.0,
999,669298,2,2,,103178476,31593,Active,,,34.5,EC50,Antitrypanosomal activity against Trypanosoma cruzi Y trymastigotes infected in monkey LLC-MK2 cells after 24 hrs by Brenner counter method,Confirmatory,22440015.0,
1000,669299,2,2,,103178476,31593,Active,,,19.2,IC50,Antitrypanosomal activity against Trypanosoma cruzi Y amastigotes infected in monkey LLC-MK2 cells after 96 hrs by Geimsa staining method,Confirmatory,22440015.0,
1001,669300,2,2,,103178476,31593,Unspecified,,,614.7,CC50,Cytotoxicity against monkey LLC-MK2 cells after 96 hrs by sulforhodamine B assay,Confirmatory,22440015.0,
1002,669301,1,2,,103178476,31593,Unspecified,,,,,Toxicity in human RBC assessed as hemolysis after 3 hrs,Other,22440015.0,
1003,669302,1,3,,103178476,31593,Unspecified,,,,,Selectivity ratio of CC50 for monkey LLC-MK2 cells to IC50 for Trypanosoma cruzi Y amastigotes,Other,22440015.0,
1004,669304,1,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Y trymastigotes infected in monkey LLC-MK2 cells after 24 hrs by Brenner counter method in presence of copalic,Other,22440015.0,
1005,669305,1,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Y trymastigotes infected in monkey LLC-MK2 cells after 24 hrs by Brenner counter method in presence of beta-hydroxycopalic,Other,22440015.0,
1006,669380,2,2,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against Leishmania amazonensis MPRO/BR/1972/M1841-LV-79 after 72 hrs by MTT assay,Confirmatory,22559947.0,
1007,669381,2,2,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against Leishmania chagasi MHOM/BR/1974/PP75 after 72 hrs by MTT assay,Confirmatory,22559947.0,
1008,669382,2,2,,103178476,31593,Active,,,42.7,IC50,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi after 72 hrs by MTT assay,Confirmatory,22559947.0,
1009,669383,2,2,,103178476,31593,Unspecified,,,1141.0,IC50,Cytotoxicity against Balb/c mouse peritoneal macrophages after 24 hrs by MTT assay,Confirmatory,22559947.0,
1010,669384,1,3,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for Balb/c mouse peritoneal macrophages to IC50 for epimastigotes of Trypanosoma cruzi",Other,22559947.0,
1011,671572,1,3,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Tulahuen infected in Swiss mouse model of chagas disease assessed as decrease in parasite level in blood at 100 mg/kg, po administered 8 day after post infection qd for 20 days",Other,22536986.0,
1012,671573,1,2,,103178476,31593,Active,,,,,"Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Tulahuen infected in Swiss mouse model of chagas disease assessed as increase in host survival at 100 mg/kg, po administered 8 day after post infection qd for 20 days",Other,22536986.0,
1013,671575,1,3,,103178476,31593,Active,,,,,"Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Tulahuen infected immunosuppressed Swiss mouse assessed as level of parasite in blood at 20 mg/kg, po administered 8 day after post infection qd for 20 days measured after 3 cycles of immunosuppression",Other,22536986.0,
1014,671576,1,3,,103178476,31593,Active,,,,,"Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Tulahuen infected immunosuppressed Swiss mouse assessed as level of parasite in blood at 100 mg/kg, po administered 8 day after post infection qd for 20 days measured after 3 cycles of immunosuppression",Other,22536986.0,
1015,672965,1,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Y epimastigotes assessed as cell death at 50 uM after 72 hrs by propidium iodide staining-based flow cytometric analysis,Other,22795899.0,
1016,672966,2,2,,103178476,31593,Active,,,11.5,IC50,Antitrypanosomal activity against Trypanosoma cruzi Y epimastigotes after 72 hrs by Neubauer counter-based microscopic analysis,Confirmatory,22795899.0,
1017,672967,2,2,,103178476,31593,Active,,,48.0,CC50,Cytotoxicity against african green monkey Vero cells after 72 hrs by spectrophotometric analysis,Confirmatory,22795899.0,
1018,675025,2,2,,103178476,31593,Active,,,5.39,IC50,Trypanocidal activity against epimastigotes of Trypanosoma cruzi Tulahuen 2 assessed as inhibition of parasite growth after 4 days by trypan blue staining,Confirmatory,22840495.0,
1019,675026,2,2,,103178476,31593,Active,,,30.26,IC50,Trypanocidal activity against bloodstream trypomastigotes of Trypanosoma cruzi infected in mouse blood assessed as lytic effect after 24 hrs,Confirmatory,22840495.0,
1020,675029,2,2,,103178476,31593,Unspecified,,,82.79,CC50,Cytotoxicity against african green monkey Vero cells after 24 hrs by MTT assay,Confirmatory,22840495.0,
1021,677205,2,2,,103178476,31593,Active,,,15.9,IC50,Trypanosomicidal activity against Trypanosoma cruzi SN3 epimastigote after 72 hrs by hemocytometric analysis,Confirmatory,22443115.0,
