,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
867,1088771,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against carbendazim-resistant and dimethachlon-sensitive Sclerotinia sclerotiorum CZ57 assessed as inhibition of mycelial growth after 2 days,Other,23731643.0,
868,1088772,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against carbendazim-resistant and dimethachlon-sensitive Sclerotinia sclerotiorum ZJ288 assessed as inhibition of mycelial growth after 2 days,Other,23731643.0,
869,1088773,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against carbendazim and dimethachlon-sensitive Sclerotinia sclerotiorum SZ47 assessed as inhibition of mycelial growth after 2 days,Other,23731643.0,
870,1088774,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against carbendazim and dimethachlon-sensitive Sclerotinia sclerotiorum SZ62 assessed as inhibition of mycelial growth after 2 days,Other,23731643.0,
871,1088775,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against carbendazim and dimethachlon-sensitive Sclerotinia sclerotiorum YZ116 assessed as inhibition of mycelial growth after 2 days,Other,23731643.0,
872,1088776,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against carbendazim and dimethachlon-sensitive Sclerotinia sclerotiorum YZ114 assessed as inhibition of mycelial growth after 2 days,Other,23731643.0,
873,1088777,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against carbendazim and dimethachlon-sensitive Sclerotinia sclerotiorum YZ112 assessed as inhibition of mycelial growth after 2 days,Other,23731643.0,
874,1089679,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate KX5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
875,1089680,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate KX4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
876,1089681,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLNS2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
877,1089682,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLNS1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
878,1089683,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
879,1089684,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLX3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
880,1089685,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
881,1089686,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLP7 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
882,1089687,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
883,1089688,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
884,1089689,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK6 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
885,1089690,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
886,1089691,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
887,1089692,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
888,1089693,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
889,1089694,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLC3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
890,1089695,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
891,1089696,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLB1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
892,1089697,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLAl8 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 25 to 28 degC,Other,23731643.0,
893,1089698,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate KX5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
894,1089699,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate KX4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
895,1089700,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate KX3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
896,1089701,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate KX2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
897,1089702,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate KX1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
898,1089703,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLNS2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
899,1089704,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLNS1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
900,1089705,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
901,1089706,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLX4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
902,1089707,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLX3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
903,1089708,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLX2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
904,1089709,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
905,1089710,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLP7 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
906,1089711,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
907,1089712,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
908,1089713,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK24 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
909,1089714,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
910,1089715,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK10 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
911,1089716,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK9 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
912,1089717,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK8 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
913,1089718,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK7 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
914,1089719,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK6 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
915,1089720,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
916,1089721,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK4A assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
917,1089722,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
918,1089723,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
919,1089724,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
920,1089725,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLKS2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
921,1089726,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLKS1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
922,1089727,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLG7 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
923,1089728,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLG6 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
924,1089729,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLG5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
925,1089730,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLG4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
926,1089731,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLG3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
927,1089732,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLG2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
928,1089733,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
929,1089734,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLC6 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
930,1089735,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLC5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
931,1089736,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLC4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
932,1089737,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLC3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
933,1089738,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
934,1089739,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLC1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
935,1089740,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO8 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
936,1089741,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO7 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
937,1089742,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO6 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
938,1089743,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
939,1089744,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
940,1089745,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
941,1089746,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
942,1089747,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLBO1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
943,1089748,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate B1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
944,1089749,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLB1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
945,1089750,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
946,1089751,1,1,,103267651,25429,Active,,,,,Fungicidal activity against Monilinia laxa isolate MLAl8 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 31 degC after 5 days,Other,23731643.0,
947,1089752,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate KX5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
948,1089753,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate KX4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
949,1089754,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLNS2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
950,1089755,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLNS1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
951,1089756,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
952,1089757,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLX3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
953,1089758,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
954,1089759,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLP7 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
955,1089760,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
956,1089761,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
957,1089762,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK6 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
958,1089763,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK5 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
959,1089764,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
960,1089765,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK4 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
961,1089766,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
962,1089767,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLC3 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
963,1089768,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
964,1089769,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLB1 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
965,1089770,1,1,,103267651,25429,Inactive,,,,,Fungicidal activity against Monilinia laxa isolate MLAl8 assessed as reduction in mycelial growth rate at 1 to 10 ug/ml at 28 degC after 8 days,Other,23731643.0,
966,1089776,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
967,1089782,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
968,1089788,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
969,1089794,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
970,1089800,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
971,1089806,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
972,1089812,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
973,1089818,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
974,1089824,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
975,1089830,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
976,1089836,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as mycelial growth at 1 ug/ml at 25 degC after 4 days,Other,23731643.0,
977,1089837,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
978,1089838,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
979,1089839,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
980,1089840,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
981,1089841,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
982,1089842,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
983,1089843,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
984,1089844,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
985,1089845,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as virulence in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
986,1089846,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 in prune fruits assessed as virulence treated 10 min prior to mycelial inoculation at 24 degC after 10 days relative to isolate MLX1by pathogenicity bioassay,Other,23731643.0,
987,1089847,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
988,1089848,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
989,1089849,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
990,1089850,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
991,1089851,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
992,1089852,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
993,1089853,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
994,1089854,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
995,1089855,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
996,1089856,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
997,1089857,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as mean number of conidia produced in the colony at 25 degC after 12 days by haemocytometer,Other,23731643.0,
998,1089858,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
999,1089859,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1000,1089860,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1001,1089861,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
