,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
722,743042,3,1,,144209800,5280805,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
723,743053,2,1,,144205498,5280805,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
724,743053,2,1,,144209800,5280805,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
725,743054,2,1,,144205498,5280805,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
726,743054,2,1,,144209800,5280805,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
727,743063,2,1,,144205498,5280805,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
728,743063,2,1,,144209800,5280805,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
729,743064,3,1,,144205498,5280805,Inconclusive,,,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
730,743064,3,1,,144209800,5280805,Inconclusive,,,43.5854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
731,743065,3,1,,144205498,5280805,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
732,743065,3,1,,144209800,5280805,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
733,743066,3,1,,144205498,5280805,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
734,743066,3,1,,144209800,5280805,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
735,743067,2,1,,144205498,5280805,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
736,743067,2,1,,144209800,5280805,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
737,743069,2,1,,144205498,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
738,743069,2,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
739,743074,2,1,,144205498,5280805,Inconclusive,,,0.379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
740,743074,2,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
741,743075,2,1,,144205498,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
742,743075,2,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
743,743077,2,1,,144205498,5280805,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
744,743077,2,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
745,743078,2,1,,144205498,5280805,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
746,743078,2,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
747,743079,3,1,,144205498,5280805,Active,348019627.0,2099.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
748,743079,3,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
749,743080,3,1,,144205498,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
750,743080,3,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
751,743081,3,1,,144205498,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
752,743081,3,1,,144209800,5280805,Inconclusive,,,61.566,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
753,743083,3,1,,144205498,5280805,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
754,743083,3,1,,144209800,5280805,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
755,743084,3,1,,144205498,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
756,743084,3,1,,144209800,5280805,Inconclusive,,,27.5005,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
757,743085,3,1,,144205498,5280805,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
758,743085,3,1,,144209800,5280805,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
759,743086,3,1,,144205498,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
760,743086,3,1,,144209800,5280805,Inconclusive,,,77.507,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
761,743091,2,1,,144205498,5280805,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
762,743091,2,1,,144209800,5280805,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
763,743094,3,1,,144205498,5280805,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
764,743094,3,1,,144209800,5280805,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
765,743122,2,1,,144205498,5280805,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
766,743122,2,1,,144209800,5280805,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
767,743139,2,1,,144205498,5280805,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
768,743139,2,1,,144209800,5280805,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
769,743140,2,1,,144205498,5280805,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
770,743140,2,1,,144209800,5280805,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
771,743191,3,1,,144209800,5280805,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
772,743191,3,1,,170465691,5280805,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
773,743194,3,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
774,743194,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
775,743199,2,1,,144209800,5280805,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
776,743199,2,1,,170465691,5280805,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
777,743202,4,1,,144209800,5280805,Inconclusive,20149576.0,4780.0,0.6157,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
778,743202,4,1,,170465691,5280805,Inconclusive,20149576.0,4780.0,4.216,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
779,743203,3,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
780,743203,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
781,743209,3,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
782,743209,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
783,743210,4,1,,144209800,5280805,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
784,743210,4,1,,170465691,5280805,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
785,743211,3,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
786,743211,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
787,743212,3,1,,144209800,5280805,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
788,743212,3,1,,170465691,5280805,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
789,743213,3,1,,144209800,5280805,Inconclusive,,,0.0621,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
790,743213,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
791,743215,3,1,,144209800,5280805,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
792,743215,3,1,,170465691,5280805,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
793,743217,3,1,,144209800,5280805,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
794,743217,3,1,,170465691,5280805,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
795,743218,3,1,,144209800,5280805,Inconclusive,,,1.2395,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
796,743218,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
797,743219,3,1,,144209800,5280805,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
798,743219,3,1,,170465691,5280805,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
799,743220,3,1,,144209800,5280805,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
800,743220,3,1,,170465691,5280805,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
801,743221,3,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
802,743221,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
803,743222,3,1,,144209800,5280805,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
804,743222,3,1,,170465691,5280805,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
805,743223,3,1,,144209800,5280805,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
806,743223,3,1,,170465691,5280805,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
807,743224,3,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
808,743224,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
809,743225,3,1,,144209800,5280805,Inconclusive,,,0.4934,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
810,743225,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
811,743226,2,1,,144209800,5280805,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
812,743226,2,1,,170465691,5280805,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
813,743227,2,1,,144209800,5280805,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
814,743227,2,1,,170465691,5280805,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
815,743228,3,1,,144209800,5280805,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
816,743228,3,1,,170465691,5280805,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
817,743239,2,1,,144209800,5280805,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
818,743239,2,1,,170465691,5280805,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
819,743240,2,1,,144209800,5280805,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
820,743240,2,1,,170465691,5280805,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
821,743241,2,1,,144209800,5280805,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
822,743241,2,1,,170465691,5280805,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
823,743242,2,1,,144209800,5280805,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
824,743242,2,1,,170465691,5280805,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
825,743244,1,1,,144205498,5280805,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
826,743268,1,1,,172080372,5280805,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
827,743270,1,1,,172080372,5280805,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
828,743271,1,1,,172080372,5280805,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
829,743272,1,1,,172080372,5280805,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
830,743281,1,1,,46386546,5280805,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
831,743281,1,1,,46386546,5280805,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
832,750845,1,2,,103516775,5280805,Active,,,4.7,IC50,Antioxidant activity assessed as nitric oxide scavenging activity after 150 mins by Greiss method,Confirmatory,23691929.0,
833,750846,1,1,,103516775,5280805,Active,,,19.4,IC50,Antioxidant activity assessed as hydroxyl radical scavenging activity after 15 mins by spectrophotometric analysis,Confirmatory,23691929.0,
834,750847,1,1,,103516775,5280805,Unspecified,,,10106.7,IC50,Antioxidant activity after 30 mins by ABTS+ radical cation decolourization assay,Confirmatory,23691929.0,
835,750848,1,2,,103516775,5280805,Active,,,4.7,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity by spectrophotometric analysis,Confirmatory,23691929.0,
836,750849,1,1,,103516775,5280805,Active,,,18.5,IC50,Metal chelating activity of the compound after 10 mins by spectrophotometric analysis,Confirmatory,23691929.0,
837,750850,1,1,,103516775,5280805,Unspecified,,,7794.4,IC50,Antioxidant activity assessed as ferric ion reducing activity after 30 mins by spectrophotometric analysis,Confirmatory,23691929.0,
838,768928,1,5,,103516775,5280805,Inactive,135807.0,2147.0,,,Inhibition of human thrombin amidolytic activity using D-Phe-Pip-Arg-pNA as substrate at 0.1 to 1000 uM preincubated for 10 mins followed by substrate addition measured every 12 secs for 10 mins by spectrophotometric analysis,Other,24610996.0,
839,1064278,1,2,,103516775,5280805,Active,,,4.7,IC50,Antioxidant activity assessed as superoxide radical scavenging activity by NBT reduction assay,Confirmatory,24387661.0,
840,1064279,1,2,,103516775,5280805,Active,,,19.4,IC50,Antioxidant activity assessed as hydroxyl radical scavenging activity after 15 mins by spectrophotometric analysis,Confirmatory,24387661.0,
841,1064280,1,3,,103516775,5280805,Active,,,4.7,IC50,Antioxidant activity assessed as DPPH radical scavenging activity,Confirmatory,24387661.0,
842,1064281,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as EDTA equivalent of chelating effect after 10 mins by spectrophotometric analysis,Other,24387661.0,
843,1064282,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity after 30 mins by TEAC assay,Other,24387661.0,
844,1064283,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as ferric ion reducing activity using fe3+-TPTZ by FRAP assay,Other,24387661.0,
845,1071676,1,4,,103516775,5280805,Unspecified,730357.0,11433.0,,,Inhibition of TRAP activity in RANKL-induced Balb/c mouse RAW264.7 cells at 10 uM after 1 hr by ELISA relative to control,Other,24485782.0,
846,1071677,1,4,,103516775,5280805,Unspecified,730357.0,11433.0,,,Inhibition of TRAP activity in Balb/c mouse RAW264.7 cells at 10 uM after 1 hr by ELISA relative to control,Other,24485782.0,
847,1071678,1,4,,103516775,5280805,Unspecified,730357.0,11433.0,,,Inhibition of TRAP activity in RANKL-induced Balb/c mouse RAW264.7 cells at 1 uM after 1 hr by ELISA relative to control,Other,24485782.0,
848,1071679,1,4,,103516775,5280805,Unspecified,730357.0,11433.0,,,Inhibition of TRAP activity in Balb/c mouse RAW264.7 cells at 1 uM after 1 hr by ELISA relative to control,Other,24485782.0,
849,1071680,1,1,,103516775,5280805,Unspecified,,,,,Antiosteoporotic activity in alpha-MEM-induced C57BL/6 mouse MC3T3-E1 cells assessed as increase in mineralization by measuring calcium deposition at 5 uM by Alizarin Red staining assay relative to control,Other,24485782.0,
850,1071681,1,1,,103516775,5280805,Unspecified,,,,,Antiosteoporotic activity in C57BL/6 mouse MC3T3-E1 cells assessed as increase in mineralization by measuring calcium deposition at 5 uM by Alizarin Red staining assay relative to control,Other,24485782.0,
851,1071682,1,1,,103516775,5280805,Unspecified,,,,,Antiosteoporotic activity in alpha-MEM-induced C57BL/6 mouse MC3T3-E1 cells assessed as increase in collagen synthesis at 5 uM by Sirius Red-based colorimetric assay relative to control,Other,24485782.0,
852,1071683,1,1,,103516775,5280805,Unspecified,,,,,Antiosteoporotic activity in C57BL/6 mouse MC3T3-E1 cells assessed as increase in collagen synthesis at 5 uM by Sirius Red-based colorimetric assay relative to control,Other,24485782.0,
853,1071684,1,2,,103516775,5280805,Active,,,,,Antioxidant activity assessed as reduction of Cu2+ to Cu+ at 10 uM,Other,24485782.0,
854,1071685,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of APPH-induced peroxyl radical scavenging activity measured every 2 mins by ORAC fluorescence assay,Other,24485782.0,
855,1071686,1,2,,103516775,5280805,Active,,,,,Antioxidant activity assessed as trolox equivalent of APPH-induced peroxyl radical scavenging activity at 1 uM measured every 2 mins by ORAC fluorescence assay,Other,24485782.0,
856,1071840,4,1,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as rosebengal-induced singlet oxygen radical scavenging activity by ESR spin trapping method,Other,24507926.0,
857,1071843,4,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as AAPH-induced alkoxyl radical scavenging activity by ESR spin trapping method,Other,24507926.0,
858,1071844,4,1,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as riboflavin/EDTA-induced superoxide anion radical scavenging activity by ESR spin trapping method,Other,24507926.0,
859,1082326,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
860,1082327,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
861,1082328,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
862,1082334,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
863,1082335,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
864,1082336,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
865,1082337,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
