,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
669,504749,1,3,19.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
670,504749,1,3,20.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
671,504749,1,3,21.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
672,504749,1,3,22.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
673,504749,1,3,23.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
674,504749,1,3,24.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
675,504749,1,3,25.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
676,504749,1,3,26.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
677,504749,1,3,27.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
678,504749,1,3,28.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
679,504749,1,3,29.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
680,504749,1,3,30.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
681,504749,1,3,31.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
682,504749,1,3,32.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
683,504749,1,3,33.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
684,504749,1,3,34.0,26753787,681,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
685,504749,1,3,35.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
686,504749,1,3,36.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
687,504749,1,3,37.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
688,504749,1,3,38.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
689,504749,1,3,39.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
690,504749,1,3,40.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
691,504749,1,3,41.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
692,504749,1,3,42.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
693,504749,1,3,43.0,26753787,681,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
694,504749,1,3,44.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
695,504749,1,3,45.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
696,504749,1,3,46.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
697,504749,1,3,47.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
698,504749,1,3,48.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
699,504749,1,3,49.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
700,504749,1,3,50.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
701,504749,1,3,51.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
702,504749,1,3,52.0,26753787,681,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
703,504749,1,3,53.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
704,504749,1,3,54.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
705,504749,1,3,55.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
706,504749,1,3,56.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
707,504749,1,3,57.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
708,504749,1,3,58.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
709,504749,1,3,59.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
710,504749,1,3,60.0,104171172,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
711,504749,1,3,61.0,26753787,681,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
712,504810,1,2,,90341661,681,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
713,504812,1,2,,90341661,681,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
714,504832,1,1,,104171172,681,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
715,504834,1,1,,104171172,681,Inconclusive,,,16.9441,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
716,504836,1,2,,90341661,681,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
717,504845,1,1,,90341661,681,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
718,504845,1,1,,104171172,681,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
719,504847,1,1,,90341661,681,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
720,504847,1,1,,104171172,681,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
721,504865,1,1,,90341661,681,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
722,504865,1,1,,104171172,681,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
723,513146,4,2,,103167911,681,Unspecified,,,251.42,Ki,Binding affinity to human beta-2 adrenergic receptor delta 5-C271 mutant expressed in Spodoptera frugiperda Sf9 cells,Confirmatory,16799554.0,
724,513151,2,4,,103167911,681,Active,,,,,Agonist activity at human biamane labelled beta-2 adrenergic receptor delta 5-C271/Trp135 mutant assessed as stimulation of [35S]GTPgammaS binding [35S]GTPgammaS binding assay,Other,16799554.0,
725,513152,2,3,,103167911,681,Unspecified,,,,,Partial agonist activity at human biamane labelled beta-2 adrenergic receptor delta 5-C271/Trp135 mutant assessed as bimane response by fluorescence spectroscopy,Other,16799554.0,
726,513153,2,3,,103167911,681,Unspecified,,,,,Agonist activity at human biamane labelled beta-2 adrenergic receptor delta 5-C271/Trp135 mutant assessed as bimane response by fluorescence spectroscopy,Other,16799554.0,
727,513154,4,2,,103167911,681,Unspecified,,,234.9,Ki,Binding affinity to human beta-2 adrenergic receptor delta 5-C271/W135 mutant expressed in Spodoptera frugiperda Sf9 cells,Confirmatory,16799554.0,
728,513741,7,1,,103167911,681,Active,118206.0,1813.0,0.209,EC50,Agonist activity at human dopamine D2 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,20605099.0,
729,513742,7,1,,103167911,681,Active,1169206.0,1814.0,0.00476,EC50,Agonist activity at human dopamine D3 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,20605099.0,
730,513743,2,3,,103167911,681,Unspecified,,,,,Selectivity ratio of EC50 for human dopamine D2 receptor to EC50 for human dopamine D3 receptor,Other,20605099.0,
731,513744,2,10,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding relative to dopamine,Other,20605099.0,
732,513745,2,10,,103167911,681,Unspecified,1169206.0,1814.0,,,Agonist activity at human dopamine D3 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding relative to dopamine,Other,20605099.0,
733,515605,4,2,,103167911,681,Active,,,3.9,Ki,Displacement of [3H]YM-09-151-2 from D2-like receptor in pig striatal membrane,Confirmatory,20801048.0,
734,515606,4,3,,103167911,681,Active,,,4.8,EC50,Agonist activity at D2-like receptor in pig striatal membrane assessed as [35S]GTPgammaS binding,Confirmatory,20801048.0,
735,515607,2,4,,103167911,681,Unspecified,,,,,Intrinsic activity at dopamine D2-like receptor in pig striatal membrane assessed as [35S]GTPgammaS binding relative to control,Other,20801048.0,
736,515608,4,3,,103167911,681,Inconclusive,,,,Ki,Displacement of [3H]2BFI from I2 imidazoline binding site in rat brain membrane,Confirmatory,20801048.0,
737,515609,4,3,,103167911,681,Inconclusive,,,,Ki,Displacement of [3H]RX821002 from alpha2 adrenergic receptor in rat brain membrane,Confirmatory,20801048.0,
738,515612,2,3,,103167911,681,Active,,,0.00133,Kd,Displacement of [3H]SCH23390 from dopamine D1-like receptor pig striatal membrane,Confirmatory,20801048.0,
739,540256,1,2,,90341661,681,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
740,540256,1,2,,104171172,681,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
741,540276,1,2,,11111282,681,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
742,540276,1,2,,26750067,681,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
743,540276,1,2,,26753786,681,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
744,540276,1,2,,26753787,681,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
745,540276,1,2,,50107800,681,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
746,540276,1,2,,57288369,681,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
747,540276,1,2,,90341661,681,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
748,540276,1,2,,104171172,681,Inconclusive,420597.0,,28.0702,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
749,548956,4,2,,103167911,681,Unspecified,,,100.0,IC50,Inhibition of soybean lipoxygenase,Confirmatory,21041094.0,
750,548959,3,5,,103167911,681,Unspecified,,,,,Antioxidant activity against AAPH-induced lipid peroxidation assessed as inhibition of conjugated diene hydroperoxide production at 0.1 mM by UV spectrophotometry,Other,21041094.0,
751,548960,1,4,,103167911,681,Unspecified,,,,,Antioxidant activity of the compound assessed as reducing activity of DPPH at 0.1 mM after 20 mins,Other,21041094.0,
752,548961,1,4,,103167911,681,Unspecified,,,,,Antioxidant activity of the compound assessed as reducing activity of DPPH at 0.1 mM after 60 mins,Other,21041094.0,
753,548963,2,4,,103167911,681,Unspecified,,,,,"Antiinflammatory activity in Fisher rat assessed as inhibition of carrageenan-induced paw oedema at 0.01 mmol/kg, po measured after 3.5 hrs",Other,21041094.0,
754,588209,2,3,,103167911,681,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
755,588210,2,4,,103167911,681,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
756,588211,2,3,,103167911,681,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
757,588212,2,3,,103167911,681,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
758,588213,2,3,,103167911,681,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
759,588349,1,1,,90341661,681,Inconclusive,,,31.6228,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
760,588378,1,1,,90341661,681,Inconclusive,171543895.0,6311.0,22.3872,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
761,588453,1,1,,90341661,681,Inconclusive,8659577.0,58819.0,14.1254,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
762,588453,1,1,,124880337,681,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
763,588456,1,1,,90341661,681,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
764,588456,1,1,,124880337,681,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
765,588579,1,1,,90341661,681,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
766,588579,1,1,,104171172,681,Inconclusive,7705344.0,51426.0,8.9125,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
767,588579,1,1,,124880336,681,Inconclusive,7705344.0,51426.0,39.8107,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
768,588579,1,1,,124880337,681,Inconclusive,7705344.0,51426.0,89.1251,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
769,588590,1,1,,124880337,681,Inconclusive,154350220.0,11201.0,89.1251,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
770,588795,1,1,,90341661,681,Active,4758356.0,2237.0,0.8437,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
771,588795,1,1,,124880337,681,Inconclusive,4758356.0,2237.0,89.1251,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
772,588834,2,1,,26753787,681,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
773,588855,1,1,,124880337,681,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
774,588856,1,1,,124880337,681,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
775,589057,1,10,,103167911,681,Unspecified,313104286.0,6817.0,,,Major substrate of human cytosolic sulfotransferase SULT1A1,Other,,
776,589059,1,11,,103167911,681,Unspecified,678019022.0,6818.0,,,Major substrate of human cytosolic sulfotransferase SULT1A3,Other,,
777,589060,1,10,,103167911,681,Unspecified,57013032.0,27284.0,,,Major substrate of human cytosolic sulfotransferase SULT1B1,Other,,
778,592681,1,4,,103167911,681,Unspecified,,,,,Apparent permeability across human Caco2 cell membrane after 2 hrs by LC-MS/MS analysis,Other,21458999.0,
779,602310,1,2,,124880337,681,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
780,602332,1,1,,90341661,681,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
781,602332,1,1,,104171172,681,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
782,602332,1,1,,124880336,681,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
783,602332,1,1,,124880337,681,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
784,624030,1,2,,104171172,681,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
785,624031,1,2,,104171172,681,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
786,624032,1,2,,104171172,681,Active,8393992.0,24660.0,8.0875,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
787,624044,1,2,,104171172,681,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
788,624146,1,1,,90341661,681,Inactive,71051501.0,2744.0,0.4467,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
789,624147,1,1,,90341661,681,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
790,624148,1,2,,90341661,681,Inconclusive,1724069.0,2740.0,7.3078,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
791,624149,1,1,,90341661,681,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
792,624170,1,1,,104171172,681,Inactive,71051501.0,2744.0,22.3872,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
793,624172,1,1,,104171172,681,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
794,624173,1,3,,104171172,681,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
795,624178,1,1,,124880337,681,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
796,624202,1,1,,124880337,681,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
797,624263,1,1,,124880336,681,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
798,624263,1,1,,124880336,681,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
799,624263,1,1,,124880337,681,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
800,624263,1,1,,124880337,681,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
801,624296,1,1,,26753787,681,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
802,624296,1,1,,104171172,681,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
803,624297,1,1,,26753787,681,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
804,624297,1,1,,104171172,681,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
805,624414,1,1,,124880337,681,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
806,624455,1,1,,90341661,681,Active,299681.0,1812.0,0.0517,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
807,624606,1,9,,103167911,681,Unspecified,136729.0,54658.0,,,Specific activity of expressed human recombinant UGT1A1,Other,10836148.0,
808,624608,3,2,,103167911,681,Unspecified,136731.0,54657.0,,,Specific activity of expressed human recombinant UGT1A4,Other,10836148.0,
809,624610,1,9,,103167911,681,Unspecified,30173486.0,54577.0,,,Specific activity of expressed human recombinant UGT1A7,Other,10836148.0,
810,624613,1,9,,103167911,681,Unspecified,29839636.0,54575.0,,,Specific activity of expressed human recombinant UGT1A10,Other,10836148.0,
811,624616,1,8,,103167911,681,Unspecified,332278237.0,7366.0,,,Specific activity of expressed human recombinant UGT2B15,Other,10836148.0,
812,624619,3,2,,103167911,681,Unspecified,136727.0,7364.0,,,Specific activity of expressed human recombinant UGT2B7,Other,10836148.0,
813,625279,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
814,625280,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
815,625281,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
816,625282,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
817,625283,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
818,625284,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
819,625285,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
820,625286,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
821,625287,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
822,625288,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
823,625289,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
824,625290,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
825,625291,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
826,625292,1,3,,103167911,681,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
827,651631,4,1,,144203718,681,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
828,651632,4,1,,144203718,681,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
829,651633,4,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
830,651634,4,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
831,651635,1,3,,90341661,681,Inconclusive,171543895.0,6311.0,31.6228,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
832,651965,1,1,,124880337,681,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
833,652048,1,2,,144203718,681,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
834,652051,1,1,,144203718,681,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
835,652106,1,1,,90341661,681,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
836,652106,1,1,,124880337,681,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
837,675146,5,5,,103167911,681,Active,118228.0,1812.0,12.0,Ki,Displacement of [3H]SCH23390 from human D1 receptor expressed in HEK293 cells,Confirmatory,22846798.0,
838,675147,5,5,,103167911,681,Active,118206.0,1813.0,2.1,Ki,Displacement of [3H]raclopride from human D2L receptor expressed in HEK293 cells,Confirmatory,22846798.0,
839,675148,5,5,,103167911,681,Active,1169206.0,1814.0,0.015,Ki,Displacement of [3H]raclopride from human D3 receptor expressed in HEK293 cells,Confirmatory,22846798.0,
840,675149,1,2,,103167911,681,Unspecified,,,,,"Selectivity index, ratio of Ki for human D2L receptor to Ki for human D1 receptor",Other,22846798.0,
841,675150,1,2,,103167911,681,Unspecified,,,,,"Selectivity index, ratio of Ki for human D3 receptor to Ki for human D1 receptor",Other,22846798.0,
842,675151,1,2,,103167911,681,Unspecified,,,,,"Selectivity index, ratio of Ki for human D3 receptor to Ki for human D2L receptor",Other,22846798.0,
843,678784,3,6,,103167911,681,Unspecified,24212062.0,29504.0,384.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 20 uM) in OCT3-expressing HRPE cells,Confirmatory,9830022.0,
844,678817,2,7,,103167911,681,Unspecified,81872095.0,24904.0,19.4,Km,TP_TRANSPORTER: uptake (electrogenesis) in Xenopus laevis oocytes,Confirmatory,8898084.0,
845,679157,2,7,,103167911,681,Unspecified,313104182.0,6582.0,390.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,9687576.0,
846,679315,2,7,,103167911,681,Unspecified,81872095.0,24904.0,51.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,8898084.0,
847,679500,2,7,,103167911,681,Unspecified,313104182.0,6582.0,520.0,Km,TP_TRANSPORTER: uptake (electrogenesis) in Xenopus laevis oocytes,Confirmatory,9687576.0,
848,680326,2,7,,103167911,681,Unspecified,24212062.0,29504.0,,Km,TP_TRANSPORTER: uptake in OCT3-expressing HRPE cells,Confirmatory,9830022.0,
