,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1493,651802,1,1,,17389743,5770,Inconclusive,49066040.0,6097.0,37.578,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1494,651819,1,1,,56463068,5770,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1495,651820,1,1,,56463068,5770,Inconclusive,,,2.2387,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1496,651821,2,4,,56463068,5770,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1497,651828,1,2,,121361091,5770,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1498,651838,1,1,,17389743,5770,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1499,651838,1,1,,144204658,5770,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1500,651838,1,1,1.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1501,651838,1,1,1.0,144204658,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1502,651838,1,1,2.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1503,651838,1,1,2.0,144204658,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1504,651838,1,1,3.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1505,651838,1,1,3.0,144204658,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1506,651838,1,1,4.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1507,651838,1,1,4.0,144204658,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1508,651838,1,1,5.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1509,651838,1,1,5.0,144204658,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1510,651838,1,1,6.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1511,651838,1,1,6.0,144204658,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1512,651838,1,1,7.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1513,651838,1,1,7.0,144204658,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1514,651838,1,1,8.0,17389743,5770,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1515,651838,1,1,8.0,144204658,5770,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1516,651957,1,1,,56463068,5770,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1517,651958,1,1,,56463068,5770,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1518,651965,1,1,,56463068,5770,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1519,651999,1,1,,56463068,5770,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1520,652010,1,1,,56463068,5770,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1521,652017,1,1,,56463068,5770,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1522,652025,1,1,,56463068,5770,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1523,652039,1,1,,56463068,5770,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1524,652048,1,2,,56463068,5770,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1525,652048,1,2,,144204658,5770,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1526,652051,1,1,,56463068,5770,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1527,652051,1,1,,144204658,5770,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1528,652054,1,1,,56463068,5770,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1529,652067,1,4,,56463068,5770,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1530,652104,1,1,,56463068,5770,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1531,652105,1,1,,56463068,5770,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1532,652106,1,1,,56463068,5770,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1533,652106,1,1,,90341213,5770,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1534,652115,1,1,,56463068,5770,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1535,652126,1,3,,56463068,5770,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1536,652154,1,1,,56463068,5770,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1537,652162,2,1,,56463068,5770,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1538,652163,1,1,,56463068,5770,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1539,652197,1,1,,56463068,5770,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1540,652257,1,1,,56463068,5770,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1541,669742,1,8,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of norA-mediated EtBr efflux in Staphylococcus aureus SA1199B overexpressing norA and expressing A116E GrlA mutation at 50 uM by fluorometry,Other,22432682.0,
1542,669744,2,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus SA1199B overexpressing norA and expressing A116E GrlA mutation by microdilution method,Other,22432682.0,
1543,669745,2,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against wild type Staphylococcus aureus SA1199 expressing norA by microdilution method,Other,22432682.0,
1544,669746,2,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against norA-deficient Staphylococcus aureus SAK1902 by microdilution method,Other,22432682.0,
1545,669747,2,2,,103204244,5770,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus SAK2378 overexpressing norA by microdilution method,Other,22432682.0,
1546,669748,1,8,,103204244,5770,Inactive,60392839.0,,,,Inhibition of norA in wild type Staphylococcus aureus SA1199 expressing assessed as potentiation of ciprofloxacin MIC by checkerboard assay,Other,22432682.0,
1547,669749,1,8,,103204244,5770,Active,60392839.0,,,,Inhibition of norA overexpressed in Staphylococcus aureus SA1199B coexpressing A116E GrlA mutation assessed as potentiation of ciprofloxacin MIC by checkerboard assay,Other,22432682.0,
1548,678754,1,8,,103204244,5770,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in spleen concentration in mdr1a(-/-) mouse,Other,12235267.0,
1549,678764,1,8,,103204244,5770,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in lung concentration in mdr1a(-/-) mouse,Other,12235267.0,
1550,678767,1,8,,103204244,5770,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in liver concentration in mdr1a(-/-) mouse,Other,12235267.0,
1551,678772,1,8,,103204244,5770,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in heart concentration in mdr1a(-/-) mouse,Other,12235267.0,
1552,679339,1,8,,103204244,5770,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in mdr1a-expressing LLC-PK1 cell,Other,12235267.0,
1553,680104,1,8,,103204244,5770,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in kidney concentration in mdr1a(-/-) mouse,Other,12235267.0,
1554,680277,1,8,,103204244,5770,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.5 uM, Reserpine: 40 uM) in MDR1-expressing NIH-3T3 cells",Other,14985103.0,
1555,681126,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,3.9,IC50,TP_TRANSPORTER: inhibition of Rhodamine 123 efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1556,681127,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,2.1,IC50,TP_TRANSPORTER: inhibition of LDS-751 efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1557,681130,1,8,,103204244,5770,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing MDCKII cells,Other,11602674.0,
1558,681131,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,0.5,IC50,TP_TRANSPORTER: inhibition of Daunorubicin efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1559,681137,3,6,,103204244,5770,Unspecified,239938877.0,18671.0,4.03,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in mdr1a-expressing LLC-PK1 cells,Confirmatory,12235267.0,
1560,681138,3,6,,103204244,5770,Unspecified,126927.0,18669.0,17.9,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in mdr1b-expressing LLC-PK1 cells,Confirmatory,12235267.0,
1561,681139,3,6,,103204244,5770,Unspecified,262527527.0,8647.0,10.2,IC50,TP_TRANSPORTER: increase in dihydrofluorescein intracellular accumulation (dihydrofluorescein: 1 uM) in SK-E2 cells (expressing BSEP),Confirmatory,12739759.0,
1562,681142,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,0.97,Ki,TP_TRANSPORTER: increase in Vinblastine intracellular accumulation in MDR1-expressing LLC-PK1 cells,Confirmatory,11961113.0,
1563,681143,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,12.2,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in MDR1-expressing LLC-PK1 cells,Confirmatory,11961113.0,
1564,681155,3,6,,103204244,5770,Unspecified,262527527.0,8647.0,,IC50,TP_TRANSPORTER: increase in bodipy intracellular accumulation (Bodipy: 0.2 uM) in SK-E2 cells (expressing BSEP),Confirmatory,12739759.0,
1565,681157,3,6,,103204244,5770,Unspecified,81872095.0,24904.0,20.0,Ki,TP_TRANSPORTER: inhibition of TEA uptake in Xenopus laevis oocytes,Confirmatory,7990927.0,
1566,681166,1,8,,103204244,5770,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: Western blot, LS180 cell",Other,8632764.0,
1567,681167,1,8,,103204244,5770,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: Northern blot from LS174T cell,Other,11297522.0,
1568,681356,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,11.5,Ki,TP_TRANSPORTER: inhibition of Digoxin transepithelial transport (basal to apical) in MDR1-expressing MDCK cells,Confirmatory,12134945.0,
1569,681565,2,7,,103204244,5770,Unspecified,81872789.0,29503.0,,Km,TP_TRANSPORTER: uptake in OCT2-expressing HEK293 cells,Confirmatory,9812985.0,
1570,681579,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,5.3,IC50,TP_TRANSPORTER: inhibition of Tetramethylrosamine efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1571,681580,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,6.1,IC50,TP_TRANSPORTER: inhibition of JC-1 efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1572,681581,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,2.1,IC50,TP_TRANSPORTER: inhibition of Fluo-3-AM efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1573,681582,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,2.6,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1574,681596,3,6,,103204244,5770,Unspecified,308153583.0,1244.0,295.0,Ki,TP_TRANSPORTER: inhibition of Vinblastine transepithelial transport (basal to apical) in MRP2-expressing MDCK cells,Confirmatory,12134946.0,
1575,681611,3,6,,103204244,5770,Unspecified,238054374.0,5243.0,2.31,Ki,TP_TRANSPORTER: transepithelial transport of digoxin (basal to apical) in Caco-2 cells,Confirmatory,12636153.0,
1576,681667,1,8,,103204244,5770,Unspecified,338817847.0,27413.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 1 uM, Reserpine: 20 uM) in Bsep-expressing LLC-PK1 cells",Other,10617675.0,
1577,686940,1,1,,56463068,5770,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1578,686964,1,1,,56463068,5770,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1579,686970,1,2,,56463068,5770,Inconclusive,49168486.0,3417.0,32.6427,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1580,686971,1,2,,56463068,5770,Inconclusive,,,16.3601,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1581,686977,2,1,,49698674,5770,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1582,686978,1,1,,56463068,5770,Inconclusive,79154014.0,55775.0,18.3564,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1583,686978,1,1,,144204658,5770,Inconclusive,79154014.0,55775.0,33.4983,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1584,686979,1,1,,56463068,5770,Active,79154014.0,55775.0,16.3601,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1585,686979,1,1,,144204658,5770,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1586,686992,2,1,,56463068,5770,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1587,686996,1,1,,56463068,5770,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1588,687014,1,1,,56463068,5770,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1589,687016,1,1,,56463068,5770,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1590,687035,1,1,,163564027,5770,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1591,687037,1,3,,163564027,5770,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
1592,688496,1,2,,103204244,5770,Unspecified,,,,,Inhibition of MDR in vinblastine-resistant human MCF7 cells assessed as decrease in vinblastine IC50 at 5 ug/mL after 72 hrs by SRB assay,Other,22924480.0,
1593,688501,1,2,,103204244,5770,Unspecified,,,,,Inhibition of MDR in vinblastine-sensitive human MCF7 cells assessed as decrease in vinblastine IC50 at 5 ug/mL after 72 hrs by SRB assay,Other,22924480.0,
1594,688504,1,2,,103204244,5770,Unspecified,,,,,Inhibition of MDR in drug-sensitive human MCF7 cells assessed as decrease in vinblastine IC50 at 5 ug/mL after 72 hrs by SRB assay,Other,22924480.0,
1595,695895,1,7,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of norA-mediated ethidium bromide efflux in methicillin-resistant Staphylococcus aureus SA-1199B at 2.5 ug/ml by spectrofluorometric analysis,Other,22682300.0,
1596,695896,1,7,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of norA-mediated ethidium bromide efflux in methicillin-resistant Staphylococcus aureus SA-1199B at 5 ug/ml by spectrofluorometric analysis,Other,22682300.0,
1597,695897,1,7,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of norA-mediated ethidium bromide efflux in methicillin-resistant Staphylococcus aureus SA-1199B at 10 ug/ml by spectrofluorometric analysis,Other,22682300.0,
1598,695898,1,7,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of norA-mediated ethidium bromide efflux in methicillin-resistant Staphylococcus aureus SA-1199B at 20 ug/ml by spectrofluorometric analysis,Other,22682300.0,
1599,695899,4,5,,103204244,5770,Active,60392839.0,,8.2,IC50,Inhibition of norA-mediated ethidium bromide efflux in methicillin-resistant Staphylococcus aureus SA-1199B by spectrofluorometric analysis,Confirmatory,22682300.0,
1600,695911,1,7,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of norA in Staphylococcus aureus SA-1199B overexpressing norA assessed as fold reduction in ciprofloxacin MIC at 6.25 ug/ml by checkerboard assay,Other,22682300.0,
1601,695915,1,7,,103204244,5770,Unspecified,60392839.0,,,,Inhibition of norA in Staphylococcus aureus ATCC 29213 overexpressing norA assessed as fold reduction in ciprofloxacin MIC at 6.25 ug/ml by checkerboard assay,Other,22682300.0,
1602,697852,1,7,,103204244,5770,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1603,697853,1,7,,103204244,5770,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1604,699539,1,7,,103204244,5770,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
1605,699540,1,7,,103204244,5770,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1606,699541,1,7,,103204244,5770,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1607,720504,1,1,,56463068,5770,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1608,720508,1,1,,56463068,5770,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1609,720509,1,1,,56463068,5770,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1610,720511,1,1,,56463068,5770,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1611,720516,2,1,,144204658,5770,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1612,720516,2,1,,144209593,5770,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1613,720516,2,1,,144210855,5770,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1614,720532,1,1,,144204658,5770,Inconclusive,420597.0,,15.8489,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1615,720533,1,1,,144204658,5770,Inconclusive,,,17.7828,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1616,720538,1,2,,90341213,5770,Inconclusive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1617,720542,1,2,,56463068,5770,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1618,720543,1,1,,56463068,5770,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1619,720551,1,2,,56463068,5770,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1620,720552,2,1,,144204658,5770,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1621,720552,2,1,,144209593,5770,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1622,720552,2,1,,144210855,5770,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1623,720553,1,2,,56463068,5770,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1624,720559,1,2,,90341213,5770,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1625,720572,1,2,,90341213,5770,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1626,720573,1,2,,90341213,5770,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1627,720579,2,1,,56463068,5770,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1628,720580,1,1,,56463068,5770,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1629,720582,1,1,,56463068,5770,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1630,720596,1,1,,56463068,5770,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1631,720634,2,1,,144204658,5770,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1632,720634,2,1,,144209593,5770,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1633,720634,2,1,,144210855,5770,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1634,720635,2,1,,144204658,5770,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1635,720635,2,1,,144209593,5770,Active,,,48.458999999999996,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1636,720635,2,1,,144210855,5770,Inconclusive,,,0.7053,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
