,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
298,720542,1,2,,89853761,21527,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
299,720543,1,1,,89853761,21527,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
300,720551,1,2,,89853761,21527,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
301,720553,1,2,,89853761,21527,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
302,720579,2,1,,89853761,21527,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
303,720580,1,1,,89853761,21527,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
304,720582,1,1,,89853761,21527,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
305,720596,1,1,,89853761,21527,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
306,720648,1,1,,89853761,21527,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
307,720700,1,4,,89853761,21527,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
308,720702,1,1,,89853761,21527,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
309,720704,1,4,,89853761,21527,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
310,720706,1,2,,89853761,21527,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
311,720707,1,2,,89853761,21527,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
312,720708,1,2,,89853761,21527,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
313,720709,1,2,,89853761,21527,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
314,720711,1,2,,89853761,21527,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
315,743126,1,1,,89853761,21527,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
316,743238,1,1,,89853761,21527,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
317,743247,1,2,,89853761,21527,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
318,743255,1,1,,89853761,21527,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
319,743266,1,2,,89853761,21527,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
320,743269,1,1,,89853761,21527,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
321,743269,1,1,,89853761,21527,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
322,743279,1,2,,89853761,21527,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
323,743397,1,1,,89853761,21527,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
324,743398,1,1,,89853761,21527,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
325,743445,1,1,,89853761,21527,Inactive,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
326,773510,1,1,,103176010,21527,Active,,,11.0,Ki,Inhibition of Trypanosoma brucei PTR1 by spectrophotometry,Confirmatory,24015767.0,
327,977611,3,1,,170483075,21527,Active,307776444.0,,1.8,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,20642456.0,
328,1053175,2,1,,125250713,21527,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
329,1053188,2,1,,89853761,21527,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
330,1053197,1,1,,89853761,21527,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
331,1117319,1,2,,89853761,21527,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
332,1117319,1,2,,89853761,21527,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
333,1159524,1,1,,89853761,21527,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
334,1159583,2,1,,125250713,21527,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
335,1159606,1,1,,89853761,21527,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
336,1224865,1,2,,89853761,21527,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
337,1259309,1,1,,125250713,21527,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
338,1259310,1,1,,333271749,21527,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
339,1259311,1,1,,125250713,21527,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
340,1259313,1,1,,89853761,21527,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
341,1259318,1,1,,89853761,21527,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
342,1259400,1,1,,89853761,21527,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
343,1259407,1,1,,363902309,21527,Inactive,,,,,CCRIS mutagenicity studies,Other,,
344,1259415,1,1,,89853761,21527,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
