,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
365,1510,1,3,,7978390,100335,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Antagonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
366,1511,1,3,,7978390,100335,Inactive,487738.0,3757.0,,,Primary cell-based high-throughput screening assay for identification of compounds that protect hERG from block by proarrhythmic agents,Screening,,
367,1515,1,2,,7978390,100335,Inactive,24119166.0,10741.0,,,Primary biochemical high throughput screening assay to identify inhibitors of Retinoblastoma binding protein 9 (RBBP9),Screening,,
368,1527,1,3,,7978390,100335,Inactive,7381449.0,14678525.0,,,Primary biochemical high throughput screening assay to identify inhibitors of VIM-2 metallo-beta-lactamase,Screening,,
369,1529,1,1,,7978390,100335,Inactive,42794767.0,4215.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
370,1530,1,1,,7978390,100335,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
371,1531,1,1,,7978390,100335,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
372,1532,1,1,,7978390,100335,Inactive,,,,,Rml C and D inhibition 384-well mixture HTS,Screening,,
373,1554,1,1,,7978390,100335,Inactive,,,,,MLPCN Ras selective lethality-BJeLR viability,Screening,,
374,1556,1,4,,7978390,100335,Inactive,27368096.0,,,,Epi-absorbance primary biochemical high throughput screening assay to identify inhibitors of IMP-1 metallo-beta-lactamase,Screening,,
375,1565,2,2,,7978390,100335,Inactive,219689097.0,162466.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit PHOSPHO1,Confirmatory,,
376,1566,2,3,,7978390,100335,Inactive,11545912.0,64127.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD2,Confirmatory,,
377,1578,3,2,,7978390,100335,Inactive,5174617.0,10392.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD1,Confirmatory,,
378,1619,1,2,,7978390,100335,Inactive,124809582.0,812021.0,,IC50,Inhibitors of Plasmodium falciparum M17- Family Leucine Aminopeptidase (M17LAP),Confirmatory,,
379,1621,1,2,,7978390,100335,Inactive,,,,IC50,A Cell Based Assay for the Identification of Lead Compounds with Anti-Viral Activity Against West Nile Virus,Confirmatory,,
380,1625,2,2,,7978390,100335,Inactive,,,,EC50,HCS for Compounds that Up-Regulate Insulin Promoter Activity in MIN6 Cells,Confirmatory,,
381,1626,1,2,,7978390,100335,Inactive,,,,IC50,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
382,1628,2,2,,7978390,100335,Inactive,,,,IC50,HCS for Compounds that Down-Regulate Insulin Promoter Activity in MIN6 Cells,Confirmatory,,
383,1631,3,1,,7978390,100335,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
384,1634,3,1,,7978390,100335,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
385,1654,2,2,,7978390,100335,Inactive,4758208.0,1845.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit VHR1.,Confirmatory,,
386,1662,1,2,,7978390,100335,Inactive,15675770.0,901648.0,,,MLPCN Streptokinase Expression Inhibition,Screening,,
387,1663,1,2,,7978390,100335,Inactive,,,,,MLPCN Platelet Activation -Dense Granule Release,Screening,,
388,1665,2,2,,7978390,100335,Active,4503131.0,1499.0,,IC50_Mean,High Throughput Imaging Assay for Beta-Catenin,Confirmatory,,
389,1672,1,3,,7978390,100335,Inactive,6680530.0,16518.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit/block inward-rectifying potassium ion channel Kir2.1,Screening,,
390,1688,1,1,,7978390,100335,Inconclusive,90903231.0,3064.0,0.631,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
391,1700,1,2,,7978390,100335,Inactive,124263658.0,688.0,,,Primary cell-based high throughput screening assay to identify inhibitors of kruppel-like factor 5 (KLF5),Screening,,
392,1706,1,2,,7978390,100335,Inactive,73745819.0,,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the SARS coronavirus 3C-like Protease (3CLPro),Screening,,
393,1713,1,1,,7978390,100335,Active,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Secondary Assay with KCC2 cells,Other,,
394,1714,1,1,,7978390,100335,Active,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Secondary Assay 3 with KCC2 cells,Other,,
395,1715,1,1,,7978390,100335,Active,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Secondary Assay 2 with KCC2 cells,Other,,
396,1716,1,1,,7978390,100335,Active,,,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Counterscreen with HEK cells,Other,,
397,1717,1,1,,7978390,100335,Active,,,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Retesting of KCC2 cells with Ouabain,Other,,
398,1718,1,1,,7978390,100335,Inconclusive,,,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Counterscreen 2 with HEK cells,Other,,
399,1721,1,2,,7978390,100335,Inactive,290753097.0,,,Potency,qHTS Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
400,1722,1,2,,7978390,100335,Inactive,290753097.0,,,Potency,qHTS Assay for Activators of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
401,1741,1,1,,7978390,100335,Active,158186623.0,25111.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Agonist Counterscreen with M4 Receptor,Other,,
402,1766,1,1,,7978390,100335,Inconclusive,18860839.0,4221.0,2.8184,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
403,1766,1,1,,7978390,100335,Inconclusive,56550039.0,4297.0,2.8184,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
404,1768,1,1,,7978390,100335,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
405,1768,1,1,,7978390,100335,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
406,1775,1,2,,7978390,100335,Inactive,,,,,Profiling compound fluorescence on Avidin Beads with 488 nm excitation and 530 nm emission,Other,,
407,1776,1,2,,7978390,100335,Inactive,,,,,Profiling compound fluorescence on GSH Beads with 488 nm excitation and 530 nm emission,Other,,
408,1777,3,2,,7978390,100335,Inactive,39725940.0,4986.0,,EC50,uHTS identification of small molecule agonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
409,1778,3,3,,7978390,100335,Inactive,39725940.0,4986.0,,IC50,uHTS identification of small molecule antagonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
410,1779,2,2,,7978390,100335,Inactive,224586929.0,26191.0,,IC50,uHTS identification of small molecule inhibitors of LYP via a fluorescence intensity assay,Confirmatory,,
411,1789,1,2,,7978390,100335,Inactive,83318444.0,3320.0,,,Luminescence-based primary biochemical high throughput screening assay to identify inhibitors of the Heat Shock Protein 90 (HSP90),Screening,,
412,1800,1,2,,7978390,100335,Inactive,125541954.0,,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3),Screening,,
413,1813,1,2,,7978390,100335,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - inhibitors,Screening,,
414,1814,1,2,,7978390,100335,Active,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - activators,Screening,,
415,1817,2,2,,7978390,100335,Inactive,40849930.0,5339.0,,IC50,uHTS identification of small molecule antagonists of the binding of Siah-1 and a peptide ligand via a fluorescence polarization assay.,Confirmatory,,
416,1822,1,3,,7978390,100335,Inactive,23505220.0,813594.0,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the Plasmodium falciparum M18 Aspartyl Aminopeptidase (PFM18AAP).,Screening,,
417,1825,1,1,,7978390,100335,Active,,,,,Luminescence-based counterscreen assay for KLF5 inhibitors: cell-based high throughput screening assay to identify cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
418,1832,2,1,,7978390,100335,Inactive,55976631.0,178296.0,,,MLPCN maternal gene expression-MEX-5 TCR-2 binding assay-Primary Screen,Screening,,
419,1845,1,2,,7978390,100335,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
420,1850,2,1,,7978390,100335,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
421,1861,2,1,,7978390,100335,Active,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
422,1863,2,1,,7978390,100335,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
423,1865,1,1,,7978390,100335,Active,,,7.0795,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
424,1868,1,4,,7978390,100335,Inactive,4503895.0,2584.0,,Potency,qHTS Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
425,1875,2,1,,7978390,100335,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Polyadenylation,Screening,,
426,1885,2,1,,7978390,100335,Inactive,,,,,Luminescence Cell-Based/Microorganism Primary HTS to Identify Inhibitors of T.Cruzi Replication,Screening,,
427,1899,1,3,,7978390,100335,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
428,1903,2,3,,7978390,100335,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
429,1906,1,3,,7978390,100335,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
430,1907,1,2,,7978390,100335,Active,,,,,Luminescence-based confirmation cell-based assay for cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
431,1910,1,2,,7978390,100335,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
432,1918,1,2,,7978390,100335,Inactive,223460826.0,3758.0,,,High throughput discovery of novel modulators of ROMK K+ channel activity: Primary Screen,Screening,,
433,1933,1,1,,7978390,100335,Active,,,0.12,EC50,Luminescence Cell-Based Dose Response HTS to Identify Compounds Cytotoxic to BJ-TERT RAS-Independent Fibroblast,Confirmatory,,
434,1934,1,1,,7978390,100335,Active,,,0.185,EC50,Luminescence Cell-Based Dose Response HTS to Identify Compounds Cytotoxic to DRD Non-Viral Oncogenic Fibroblast,Confirmatory,,
435,1935,1,1,,7978390,100335,Inconclusive,,,,EC50,Luminescence Cell-Based Dose Response HTS to Identify Compounds Cytotoxic to BJ-TERT-LT-ST RAS-Independent Fibroblast,Confirmatory,,
436,1936,1,1,,7978390,100335,Active,,,0.345,EC50,Luminescence Cell-Based Dose Confirmation HTS to Identify Compounds Cytotoxic to BJeLR RAS-Dependent Fibroblast,Confirmatory,,
437,1947,1,2,,7978390,100335,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
438,1948,1,1,,7978390,100335,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
439,1950,1,3,,7978390,100335,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
440,1956,1,1,,7978390,100335,Inconclusive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
441,1961,2,2,,7978390,100335,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
442,1962,1,2,,7978390,100335,Active,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
443,1974,1,2,,7978390,100335,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
444,1979,1,1,,7978390,100335,Inactive,994798.0,,,,Fluorescence Cell-Based Primary HTS of C.albicans growth in the presence of Fluconazole and compound,Screening,,
445,1984,1,3,,7978390,100335,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
446,1986,1,2,,7978390,100335,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
447,1987,1,2,,7978390,100335,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
448,2006,3,2,,7978390,100335,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
449,2006,3,2,,7978390,100335,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
450,2006,3,2,,7978390,100335,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
451,2012,3,2,,7978390,100335,Inconclusive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
452,2013,2,2,,7978390,100335,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
453,2014,3,2,,7978390,100335,Inconclusive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
454,2016,1,3,,7978390,100335,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
455,2023,1,3,,7978390,100335,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
456,2025,1,3,,7978390,100335,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
457,2029,1,3,,7978390,100335,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
458,2052,2,1,,7978390,100335,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
459,2057,1,2,,7978390,100335,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
460,2058,3,2,,7978390,100335,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
461,2066,1,4,,7978390,100335,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
462,2071,2,2,,7978390,100335,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
463,2073,2,3,,7978390,100335,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
464,2073,2,3,,7978390,100335,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
465,2094,1,2,,7978390,100335,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
466,2094,1,2,,7978390,100335,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
467,2094,1,2,,7978390,100335,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
468,2097,1,2,,7978390,100335,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
469,2098,1,1,,7978390,100335,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
470,2099,1,1,,7978390,100335,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
471,2100,1,1,,7978390,100335,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
472,2101,1,1,,7978390,100335,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
473,2107,1,1,,7978390,100335,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
474,2112,1,1,,7978390,100335,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
475,2129,1,2,,7978390,100335,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
476,2130,1,3,,7978390,100335,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
477,2147,1,1,,7978390,100335,Inconclusive,221046486.0,,25.1189,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
478,2149,1,2,,7978390,100335,Active,68476498.0,,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
479,2153,1,2,,7978390,100335,Active,83774548.0,5997907.0,,,Fluorescence polarization-based counterscreen assay for inhibitors of tRNA 2'-phosphotransferase (TPT1): biochemical high throughput screening assay to identify inhibitors of RNAse T1.,Screening,,
480,2156,2,2,,7978390,100335,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
481,2174,1,3,,7978390,100335,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
482,2177,1,3,,7978390,100335,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
483,2205,1,1,,7978390,100335,Active,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
484,2216,1,3,,7978390,100335,Active,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
485,2221,1,2,,7978390,100335,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
486,2227,1,2,,7978390,100335,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
487,2234,1,2,,7978390,100335,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
488,2235,1,2,,7978390,100335,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
489,2237,1,2,,7978390,100335,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
490,2239,1,2,,7978390,100335,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
491,2242,1,1,,7978390,100335,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
492,2247,1,2,,7978390,100335,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
493,2280,2,3,,7978390,100335,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
494,2288,1,1,,7978390,100335,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
495,2289,1,1,,7978390,100335,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
496,2300,1,3,,7978390,100335,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
497,2314,1,2,,7978390,100335,Active,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
498,2314,1,2,,7978390,100335,Active,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
499,2315,1,2,,7978390,100335,Active,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
500,2315,1,2,,7978390,100335,Active,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
501,2326,1,1,,7978390,100335,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
502,2391,1,1,,7978390,100335,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
503,2417,1,1,,7978390,100335,Inconclusive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
504,2435,1,2,,7978390,100335,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
505,2445,1,2,,7978390,100335,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
506,2451,1,2,,7978390,100335,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
507,2462,1,1,,7978390,100335,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
508,2462,1,1,,7978390,100335,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
509,2472,1,2,,7978390,100335,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
510,2517,2,1,,7978390,100335,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
511,2528,1,2,,7978390,100335,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
512,2546,1,1,,7978390,100335,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
513,2549,1,1,,7978390,100335,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
514,2550,1,3,,7978390,100335,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
515,2551,1,1,,7978390,100335,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
516,2553,1,2,,7978390,100335,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
517,2557,1,3,,7978390,100335,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
518,2563,1,1,,7978390,100335,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
519,2606,1,2,,7978390,100335,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
520,2629,1,1,,7978390,100335,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
521,2642,1,2,,7978390,100335,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
522,2648,1,2,,7978390,100335,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
523,2650,2,1,,7978390,100335,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
524,2661,1,1,,7978390,100335,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
525,2662,2,1,,7978390,100335,Inconclusive,56550039.0,4297.0,31.6228,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
526,2675,1,1,,7978390,100335,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
527,2676,1,2,,7978390,100335,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
