,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
715,2549,1,1,,11532889,24066,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
716,2549,1,1,,17389522,24066,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
717,2549,1,1,,26719633,24066,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
718,2549,1,1,,26752752,24066,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
719,2549,1,1,,50105404,24066,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
720,2549,1,1,,50105405,24066,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
721,2550,1,3,,11532889,24066,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
722,2551,1,1,,11532889,24066,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
723,2551,1,1,,17389522,24066,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
724,2551,1,1,,26719633,24066,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
725,2551,1,1,,26752752,24066,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
726,2551,1,1,,50105405,24066,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
727,2553,1,2,,11532889,24066,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
728,2557,1,3,,11532889,24066,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
729,2563,1,1,,11532889,24066,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
730,2599,1,2,,11532889,24066,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
731,2606,1,2,,11532889,24066,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
732,2629,1,1,,11532889,24066,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
733,2642,1,2,,11532889,24066,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
734,2648,1,2,,11532889,24066,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
735,2650,2,1,,11532889,24066,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
736,2660,1,1,,90340765,24066,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
737,2661,1,1,,11532889,24066,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
738,2662,2,1,,11532889,24066,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
739,2662,2,1,,26719633,24066,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
740,2662,2,1,,50105404,24066,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
741,2666,1,1,,90340765,24066,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
742,2667,1,1,,90340765,24066,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
743,2668,1,1,,90340765,24066,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
744,2675,1,1,,11532889,24066,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
745,2675,1,1,,26719633,24066,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
746,2675,1,1,,50105404,24066,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
747,2676,1,2,,11532889,24066,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
748,2676,1,2,,26719633,24066,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
749,2685,1,1,,11532889,24066,Inconclusive,,,0.13,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
750,2685,1,1,,26719633,24066,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
751,2690,1,2,,11532889,24066,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
752,2716,1,1,,11532889,24066,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
753,2717,1,2,,11532889,24066,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
754,2718,1,1,,11532889,24066,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
755,2732,1,1,,11532889,24066,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
756,2732,1,1,,17404923,24066,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
757,2732,1,1,,26719633,24066,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
758,2751,2,2,,11532889,24066,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
759,2774,1,3,,92303893,24066,Inactive,,,,,LOPAC Circadian Assay,Screening,,
760,2796,1,4,,11532889,24066,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
761,2797,1,2,,11532889,24066,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
762,2805,2,2,,11532889,24066,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
763,2806,2,2,,11532889,24066,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
764,2825,1,2,,11532889,24066,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
765,3000,6,2,,103223943,24066,Unspecified,,,,,Ability to inhibit the episomal HBV-DNA in 2.2.15 cells.,Other,7562929.0,
766,3002,5,1,,103223943,24066,Unspecified,,,,,Anti viral activity against 2.2.15 cells (concentration required to reduce the log phase cell growth by 50%).,Other,7562929.0,
767,20871,3,4,,103223943,24066,Unspecified,,,,,Partition coefficient (P) in 1-octanol and 0.1 M Na3PO4 at pH 7,Other,2153206.0,
768,22062,4,3,,103223943,24066,Unspecified,,,,,Time dependent concentration level in brain following 23 mg/kg intravenous administration to rats,Other,8388473.0,
769,22063,4,3,,103223943,24066,Unspecified,,,,,Time dependent concentration level in plasma following 23 mg/kg intravenous administration to rats,Other,8388473.0,
770,22293,4,4,,103223943,24066,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
771,23457,3,3,,103223943,24066,Unspecified,,,,,Partition coefficient (logP),Other,14971898.0,
772,24918,8,1,,103223943,24066,Unspecified,,,,,Half life of DCC in plasma,Other,8388473.0,
773,26304,4,4,,103223943,24066,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
774,26769,4,3,,103223943,24066,Unspecified,,,,,Partition coefficient (logP),Other,2033591.0,
775,28713,3,3,,103223943,24066,Unspecified,,,,,Partition coefficient (logP),Other,1351945.0,
776,28898,4,1,,103223943,24066,Unspecified,,,,,Partition coefficient (logP),Other,1317921.0,
777,29358,3,3,,103223943,24066,Unspecified,,,,,pKa value of the compound.,Other,1317921.0,
778,29360,4,3,,103223943,24066,Inconclusive,,,,,Ionization constant (pKa),Other,10891117.0,
779,29811,4,3,,103223943,24066,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
780,30178,6,2,,103223943,24066,Unspecified,,,,,Water solubility of the compound.,Other,1317921.0,
781,32065,8,1,,103223943,24066,Active,,,0.2,ED50,Protection of ATH8 cells against the cytopathic effect of HIV.,Confirmatory,3497272.0,
782,32066,8,1,,103223943,24066,Active,,,35.0,ID50,Required dose to reduce viability of normal uninfected ATH8 cells.,Confirmatory,3497272.0,
783,32219,8,1,,103223943,24066,Active,,,,,"Minimum inhibitory concentration of the compound, achieving a complete protection of ATH8 cells against the cytopathic effect of HTLV-III / LAV reverse transcriptase",Other,2427720.0,
784,32220,3,4,,103223943,24066,Unspecified,,,,,Selectivity index expressed as ratio of compound concentration required to reduce the growth of normal uninfected ATH8 cells by 50% to the compound concentration (MIC),Other,2427720.0,
785,32221,3,4,,103223943,24066,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 0.05(uM),Other,3033243.0,
786,32223,3,4,,103223943,24066,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 0.5(uM),Other,3033243.0,
787,32237,3,4,,103223943,24066,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 5(uM),Other,3033243.0,
788,32239,3,4,,103223943,24066,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 50(uM),Other,3033243.0,
789,32242,3,4,,103223943,24066,Unspecified,,,,,Percent cytotoxicity against ATH8 cells at a concentration of 0.2 uM.,Other,1351945.0,
790,32243,3,4,,103223943,24066,Unspecified,,,,,Percent cytotoxicity against ATH8 cells at a concentration of 0.5 uM.,Other,1351945.0,
791,32244,3,4,,103223943,24066,Unspecified,,,,,Percent cytotoxicity against ATH8 cells at a concentration of 1 uM.,Other,1351945.0,
792,32245,3,4,,103223943,24066,Unspecified,,,,,Percent cytotoxicity against ATH8 cells at a concentration of 5 uM.,Other,1351945.0,
793,32364,3,4,,103223943,24066,Unspecified,,,,,Percent protection of ATH8 cells from HIV-induced cytopathic effects at a concentration of 0.2 uM.,Other,1351945.0,
794,32365,3,4,,103223943,24066,Unspecified,,,,,Percent protection of ATH8 cells from HIV-induced cytopathic effects at a concentration of 0.5 uM.,Other,1351945.0,
795,32366,3,4,,103223943,24066,Unspecified,,,,,Percent protection of ATH8 cells from HIV-induced cytopathic effects at a concentration of 1 uM.,Other,1351945.0,
796,32367,3,4,,103223943,24066,Unspecified,,,,,Percent protection of ATH8 cells from HIV-induced cytopathic effects at a concentration of 5 uM.,Other,1351945.0,
797,42390,6,2,,103223943,24066,Active,,,0.125,IC50,Antiviral activity against HIV-1 (RF strain) in C8166 cells,Confirmatory,2165161.0,
798,43694,6,2,,103223943,24066,Unspecified,,,100.0,IC50,Concentration of compound required to inhibit the synthesis of mitochondrial DNA (mt DNA) in human CCRF-CEM T-lymphoblastic leukemia cells,Confirmatory,8145230.0,
799,43709,6,2,,103223943,24066,Unspecified,,,70.0,IC50,In vitro cytotoxicity against human CCRF-CEM T-lymphoblastic leukemia cells was determined,Confirmatory,8145230.0,
800,44815,6,1,,103223943,24066,Unspecified,,,,,Concentration of compound that inhibits incorporation of radiolabeled amino acids by 50 %,Other,2165161.0,
801,45022,6,7,,103223943,24066,Active,82310930.0,,34.0,CC50,Cytotoxic conc. which reduces the cell viability of HIV-1 LAI infected T4 lymphoblastoid CEM-SS cells by 50%,Confirmatory,10821705.0,
802,45025,6,2,,103223943,24066,Unspecified,,,33.0,EC50,Effective concentration required to achieve 50% inhibition of HIV-1 181C (nevirapine-resistant HIV-1) multiplication in CEM-SS cells.,Confirmatory,10821705.0,
803,45026,6,7,,103223943,24066,Active,82310930.0,,0.031,EC50,Effective concentration required to achieve 50% inhibition of HIV-1 LAI replication in human T4 lymphoblastoid CEM-SS cells.,Confirmatory,10821705.0,
804,45176,6,2,,103223943,24066,Unspecified,,,10.0,CC50,Cytotoxic concentration required to reduce the viability of mock infected CEM-SS cells by 50%.,Confirmatory,9240351.0,
805,45534,6,2,,103223943,24066,Active,,,0.19,EC50,Concentration required to achieve 50% protection of CEM-SS cells against the cytopathic effect of HIV-1.,Confirmatory,9240351.0,
806,45832,8,1,,103223943,24066,Active,,,0.1,ID50,The inhibitory dose against HIV in CEM cells was evaluated.,Confirmatory,,
807,45834,2,5,,103223943,24066,Unspecified,,,,,The compound was tested for cell toxicity against HIV in CEM cells.,Other,,
808,46007,6,2,,103223943,24066,Active,,,0.18899999999999997,EC50,Anti-HIV activity against HIV-I RFII strain in CEM cell line,Confirmatory,8632437.0,
809,46237,7,1,,103223943,24066,Unspecified,,,,,Compound was evaluated for the antiviral activity against HIV-1 strain IIIB in CEM-SS cells,Other,9873509.0,
810,46239,7,1,,103223943,24066,Active,,,,,Compound was evaluated for the antiviral activity against HIV-2 strain ROD in CEM-SS cells,Other,9873509.0,
811,46241,6,2,,103223943,24066,Active,,,0.02,EC50,Compound was evaluated for the antiviral activity against HIV-1 strain IIIB in CEM-SS cells,Confirmatory,9873509.0,
812,46243,6,2,,103223943,24066,Active,,,0.05,EC50,Compound was evaluated for the antiviral activity against HIV-1 strain RF in CEM-SS cells,Confirmatory,9873509.0,
813,46244,6,2,,103223943,24066,Active,,,0.05,EC50,Compound was evaluated for the antiviral activity against HIV-1 strain SK1 in CEM-SS cells,Confirmatory,9873509.0,
814,46246,6,2,,103223943,24066,Active,,,0.19,EC50,Compound was evaluated for the antiviral activity against SIV delta in CEM-SS cells,Confirmatory,9873509.0,
815,46371,6,2,,103223943,24066,Active,,,47.34,IC50,Anti-HIV activity against HIV-I RFII strain in CEM cell line,Confirmatory,8632437.0,
816,46434,7,1,,103223943,24066,Unspecified,,,,,Compound was evaluated for the antiviral activity against HIV-2 strain ROD in CEM-SS cells,Other,9873509.0,
817,46437,6,2,,103223943,24066,Unspecified,,,5.0,IC50,Compound was evaluated for the antiviral activity against HIV-1 strain RF in CEM-SS cells,Confirmatory,9873509.0,
818,46438,6,2,,103223943,24066,Unspecified,,,5.0,IC50,Compound was evaluated for the antiviral activity against HIV-1 strain SK1 in CEM-SS cells,Confirmatory,9873509.0,
819,46440,6,2,,103223943,24066,Unspecified,,,5.0,IC50,Compound was evaluated for the antiviral activity against SIV delta in CEM-SS cells,Confirmatory,9873509.0,
820,46940,3,4,,103223943,24066,Unspecified,,,,,Therapeutic index is the ratio between IC50/EC50 of HIV-I RFII strain in CEM cell line,Other,8632437.0,
821,47138,6,2,,103223943,24066,Active,,,0.3,EC50,Effect on HIV-induced cytopathogenesis in CEM cells.,Confirmatory,1351945.0,
822,47275,8,1,,103223943,24066,Active,,,0.1,ED50,The compound was evaluated for the activity on HIV infected CEM cells.,Confirmatory,,
823,47300,6,2,,103223943,24066,Unspecified,,,,,Compound was tested for its inhibitory activity against HIV replication in CEM cells.,Other,1738145.0,
824,47309,6,2,,103223943,24066,Active,,,10.0,IC50,Cytotoxicity on CEM cells,Confirmatory,9438017.0,
825,47425,6,2,,103223943,24066,Unspecified,,,120.0,IC50,Effect on HIV-induced cytopathogenesis in CEM cells.,Confirmatory,1351945.0,
826,47434,6,2,,103223943,24066,Active,,,0.07,IC50,Inhibitory concentration against mitochondrial DNA synthesis CEM cells,Confirmatory,9438017.0,
827,47455,5,1,,103223943,24066,Unspecified,,,,,Antiviral test was performed against HIV (LAV strain) on CEM cells using 50 tissue culture infectious units.,Other,2165162.0,
828,47476,3,4,,103223943,24066,Unspecified,,,,,Total viral index (TAI) is the area between the cytotoxicity and the antiviral activity curve for CEM cells.,Other,1738145.0,
829,47612,5,1,,103223943,24066,Unspecified,,,,,Minimum compound concentration that reduced cell viability by 25% for HIV replication in CEM cells.,Other,1738145.0,
830,47622,5,1,,103223943,24066,Unspecified,,,,,Cellular toxicity was measured in CEM cells after 8 days,Other,2165162.0,
831,52553,8,4,,103223943,24066,Inconclusive,,,,,Inhibitory activity based on the inhibition of [Ca2+] mobilization induced by human SDF-1alpha stimulation through CXCR4; N.T. means not tested,Other,11958995.0,
832,56583,6,4,,103223943,24066,Unspecified,,,360.0,Ki,Inhibitory affect against rabbit deoxycytidine kinase,Confirmatory,2153206.0,
833,56584,6,4,,103223943,24066,Unspecified,,,1000.0,Ki,Inhibitory affect against rabbit deoxycytidine kinase and represented as molt/4F kinase in two references.,Confirmatory,2153206.0,
834,71777,6,2,,103223943,24066,Active,,,23.0,EC50,Concentration that reduces Friend murine leukemia virus titer by 50%,Confirmatory,1992143.0,
835,78765,6,3,,103223943,24066,Active,,,0.03,EC50,Inhibition of HIV-1 replication in H9 lymphocytic cells.,Confirmatory,,
836,78932,6,3,,103223943,24066,Unspecified,,,500.0,IC50,Cytotoxicity against H9 lymphocytic cells.,Confirmatory,,
837,80886,6,2,,103223943,24066,Active,,,0.3,EC50,Effective concentration required to achieve 50% protection of MT-4 cells against the cytopathic effect of HIV-1 (HTLV-IIIB).,Confirmatory,1992136.0,
838,81256,6,2,,103223943,24066,Active,,,0.91,EC50,Concentration required to protect 50% of HIV-1 infected MT-4 cells against viral cytopathicity.,Confirmatory,1495007.0,
839,82981,6,2,,103223943,24066,Unspecified,,,100.0,IC50,Cytotoxicity was tested in HL60 cells by the trypan blue exclusion assay.,Confirmatory,1695683.0,
840,83249,6,2,,103223943,24066,Active,,,0.69,EC50,Concentration required to protect 50% of HIV-2 infected MT-4 cells against viral cytopathicity.,Confirmatory,1495007.0,
841,83415,8,2,,103223943,24066,Inconclusive,,,,,Concentration required to inhibit 50% of HIV-IIIB virus replication; not determined,Other,10999490.0,
842,84773,8,2,,103223943,24066,Inconclusive,,,,,Concentration required to inhibit 50% of HSV-2 replication; not determined,Other,10999490.0,
843,85723,8,2,,103223943,24066,Inconclusive,,,,,Concentration required to inhibit 50% of HSV-1 replication; not determined,Other,10999490.0,
844,86719,8,2,,103223943,24066,Unspecified,,,,,Effective concentration to inhibit hepatitis B virus cytopathicity in HepG2.2.15 cells was determined in vitro; No data,Other,14971898.0,
845,86851,6,2,,103223943,24066,Active,,,2.3,EC50,Concentration required to inhibit 50% of Hepatitis B virus replication,Confirmatory,10999490.0,
846,86883,6,3,,103223943,24066,Unspecified,,,233.0,CC50,Compound concentration that cause 50% cytotoxicity was determined by neutral red uptake in 2.2.15 Cells,Confirmatory,,
847,86889,6,3,,103223943,24066,Active,,,1.5,EC50,Compound concentration required to inhibit 50% of extracellular replicating HBV (Hepatitis B virus) virion in human hepatoma cell line 2.2.15,Confirmatory,,
848,87012,6,3,,103223943,24066,Active,,,3.2,EC50,Compound concentration required to inhibit 50% of intracellular replicating HBV (Hepatitis B virus) RI in human hepatoma cell line 2.2.15,Confirmatory,,
849,87014,7,1,,103223943,24066,Active,,,,,Compound concentration required to inhibit 90% of extracellular replicating HBV (Hepatitis B virus) virion in human hepatoma cell line 2.2.15,Other,,
850,87016,7,1,,103223943,24066,Active,,,,,Compound concentration required to inhibit 90% of intracellular replicating HBV (Hepatitis B virus) RI in human hepatoma cell line 2.2.15,Other,,
851,87578,6,3,,103223943,24066,Active,,,38.0,IC50,In vitro antiviral activity against HIV in HeLa CD4 cells,Confirmatory,,
852,88737,6,3,,103223943,24066,Unspecified,,,100.0,IC50,In vitro antiviral activity against HBV in Hep G2 cells,Confirmatory,,
853,88825,6,3,,103223943,24066,Active,,,1.4,EC50,Effective concentration necessary to decrease extracellular Hepatitis B virus DNA levels by 50% in human hepatoblastoma cell line (2.2.15 cells) in vitro,Confirmatory,,
854,88826,7,1,,103223943,24066,Active,,,,,Effective concentration necessary to decrease extracellular Hepatitis B virus DNA levels by 90% in human hepatoblastoma cell line (2.2.15 cells) in vitro,Other,,
855,88827,6,3,,103223943,24066,Unspecified,,,252.0,IC50,Cytotoxicity towards human hepatoblastoma cell line (2.2.15 cells) measured by inhibition of neutral red dye uptake in vitro,Confirmatory,,
856,88828,2,5,,103223943,24066,Unspecified,,,,,Relative level of HBV viral DNA (Extracellular) following treatment of human hepatoblastoma cell line (2.2.15 cells) with the compound,Other,,
857,88829,2,5,,103223943,24066,Unspecified,,,,,Relative level of HBV viral DNA (Intracellular) following treatment of human hepatoblastoma cell line (2.2.15 cells) with the compound,Other,,
858,88830,2,5,,103223943,24066,Unspecified,,,,,Relative level of HBV viral antigen (HBcAg) following treatment of human hepatoblastoma cell line (2.2.15 cells) with the compound,Other,,
859,88831,2,5,,103223943,24066,Unspecified,,,,,Relative level of HBV viral antigen (HBeAg) following treatment of human hepatoblastoma cell line (2.2.15 cells) with the compound,Other,,
860,88832,2,5,,103223943,24066,Unspecified,,,,,Relative level of HBV viral antigen (HBsAg) following treatment of human hepatoblastoma cell line (2.2.15 cells) with the compound,Other,,
861,88833,2,5,,103223943,24066,Unspecified,,,,,Relative level of HBV viral mRNA (2.1 kb mRNA) following treatment of human hepatoblastoma cell line (2.2.15 cells) with the compound,Other,,
862,88834,2,5,,103223943,24066,Unspecified,,,,,Relative level of HBV viral mRNA (3.6 kb mRNA) following treatment of human hepatoblastoma cell line (2.2.15 cells) with the compound,Other,,
863,88972,6,2,,103223943,24066,Unspecified,,,37.0,IC50,Concentration required to inhibit 50% of host cell replication in human hepatoma (2.2.15) cells used against HBV studies,Confirmatory,10999490.0,
864,88976,8,1,,103223943,24066,Active,,,5.0,ED50,The compound was tested for antiviral activity against Hepatitis B virus in human hepatoma cells.,Confirmatory,8145230.0,
865,89524,6,2,,103223943,24066,Unspecified,,,219.0,CC50,Tested for in vitro cytotoxic concentration against hepatitis B irus replication in chronically HBV-producing human liver cells,Confirmatory,7932583.0,
866,89525,6,2,,103223943,24066,Active,,,1.3,EC50,Compound was tested in vitro against extracellular DNA hepatitis B virus of human liver cells,Confirmatory,7932583.0,
867,89527,6,3,,103223943,24066,Active,,,2.1,EC50,Compound was tested in vitro against intracellular DNA hepatitis B virus of human liver cells,Confirmatory,7932583.0,
868,89528,7,1,,103223943,24066,Active,,,,,Compound was tested in vitro against extracellular DNA hepatitis B virus of human liver cells,Other,7932583.0,
869,89529,7,1,,103223943,24066,Active,,,,,Compound was tested in vitro against intracellular DNA hepatitis B virus of human liver cells,Other,7932583.0,
870,91247,6,2,,103223943,24066,Active,,,1.4,IC50,Inhibitory concentration against hepatitis B virus infected 2.2.15 cells,Confirmatory,9438017.0,
871,104235,3,4,,103223943,24066,Unspecified,,,,,Therapeutic index is the ratio between IC50/EC50 of HIV-I A17 strain in MT2 cell line,Other,8632437.0,
872,104236,3,4,,103223943,24066,Unspecified,,,,,Therapeutic index is the ratio between IC50/EC50 of HIV-I G910-6 strain in MT2 cell line,Other,8632437.0,
873,104237,3,4,,103223943,24066,Unspecified,,,,,Therapeutic index is the ratio between IC50/EC50 of HIV-I H112-2 strain in MT2 cell line,Other,8632437.0,
874,104238,3,4,,103223943,24066,Unspecified,,,,,Therapeutic index is the ratio between IC50/EC50 of HIV-I IIIB strain in MT2 cell line,Other,8632437.0,
875,104246,6,2,,103223943,24066,Unspecified,,,,,Effective concentration that increases formazan production in infected MT-2 cells,Other,2296018.0,
876,104256,6,2,,103223943,24066,Unspecified,,,,,Compound was tested for its inhibitory activity against HIV replication in MT-2 cells.,Other,1738145.0,
877,104264,6,2,,103223943,24066,Unspecified,,,,,Inhibitory concentration that reduces formazan production in infected MT-2 cells.,Other,2296018.0,
878,104272,4,8,,103223943,24066,Active,,,0.08800000000000001,EC50,Effective concentration for 50% protection of HIV-induced cytopathogenicity in MT-4 cells on the MTT assay,Confirmatory,11459656.0,
879,104310,8,1,,103223943,24066,Active,,,0.3,ED50,Effective dose achieving 50% protection of MT-4 cells against the cytopathic effect of HIV,Confirmatory,2342078.0,
880,104399,3,4,,103223943,24066,Unspecified,,,,,Total viral index (TAI) is the area between the cytotoxicity and the antiviral activity curve for MT-2 cell line.,Other,1738145.0,
881,104403,5,1,,103223943,24066,Unspecified,,,,,Minimum compound concentration that reduced cell viability by 25% for HIV replication in MT-2 cells.,Other,1738145.0,
882,104421,6,2,,103223943,24066,Unspecified,,,100.0,CC50,Cytotoxic conc. which reduces the cell viability of HIV-1 IIIB infected T4 lymphoblastoid MT-4 cells by 50%,Confirmatory,10821705.0,
883,104429,6,2,,103223943,24066,Active,,,2.4,EC50,Effective concentration required to achieve 50% inhibition of HIV-1 IIIB multiplication in hT4 lymphoblastoid MT-4 cells using MTT assay,Confirmatory,10821705.0,
884,104455,6,2,,103223943,24066,Active,,,1.0,IC50,Growth inhibition of HIV-1 in human lymphocyte MT-4 cells,Confirmatory,8388473.0,
885,104458,8,4,,103223943,24066,Inconclusive,,,,,Inhibitory concentration determined on an HIV infection model mediated by CXCR4; Not tested,Other,11459656.0,
886,104577,6,2,,103223943,24066,Active,,,40.0,CC50,Cytotoxic concentration required to reduce the viability of mock-infected MT-4 cells by 50%,Confirmatory,1992136.0,
887,104776,6,2,,103223943,24066,Unspecified,,,141.0,CC50,Concentration required to cause death of MT-4 cells was determined in vitro,Confirmatory,14971898.0,
888,105205,6,2,,103223943,24066,Active,,,1.6,IC50,Potency against non nucleoside reverse transcriptor was determined in MT-4 cells,Confirmatory,15109677.0,
889,105319,6,2,,103223943,24066,Active,,,1.04,EC50,Effective concentration to inhibit HIV-1 IIIB cytopathicity in MT-4 cells was determined in vitro,Confirmatory,14971898.0,
890,105399,6,2,,103223943,24066,Active,,,0.23600000000000002,EC50,"AntiHIV-1 activity measured in MT-4 cells at 5 to 6 different concentrations, using the P24 antigen enzyme-linked immunosorbent assay (ELISA).",Confirmatory,1695683.0,
891,105400,6,2,,103223943,24066,Active,,,0.24,EC50,"AntiHIV-1 activity measured in MT-4 cells at 5 to 6 different concentrations, using the reverse transcriptase (RT) assay",Confirmatory,1695683.0,
