,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
620,200946,4,4,,103164989,4112,Active,,,0.052000000000000005,IC50,The IC50 value was measured on SF-268 cell line in CNS tumor type.,Confirmatory,9022795.0,
621,201110,4,4,,103164989,4112,Active,,,0.036000000000000004,IC50,Compound was evaluated for in vitro activity against SF-295 CNS cell lines (Human tumor cells ),Confirmatory,9857098.0,
622,201164,4,4,,103164989,4112,Active,,,0.033,IC50,Compound was evaluated for in vitro activity against SR leukemia cell lines (Human tumor cells ),Confirmatory,9857098.0,
623,201285,4,4,,103164989,4112,Active,,,0.035,IC50,Compound was evaluated for in vitro activity against SF-539 CNS cell lines (Human tumor cells ),Confirmatory,9857098.0,
624,201288,4,4,,103164989,4112,Active,,,0.035,IC50,The IC50 value was measured on SF-539 cell line in CNS tumor type.,Confirmatory,9022795.0,
625,201582,4,3,,103164989,4112,Active,,,0.0008,IC50,Tested for growth inhibition of Streptococcus faecium (ATCC 8043),Confirmatory,3121855.0,
626,201583,4,3,,103164989,4112,Active,,,8.0,IC50,Tested for growth inhibition of Streptococcus faecium (MTX resistant),Confirmatory,3121855.0,
627,201822,4,4,,103164989,4112,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against SK-MEL-2 Melanoma cell lines (Human tumor cells ),Confirmatory,9857098.0,
628,201845,4,4,,103164989,4112,Active,,,0.033,IC50,The IC50 value was measured on SW-620 cell line in colon tumor type.,Confirmatory,9022795.0,
629,202160,4,4,,103164989,4112,Active,,,0.087,IC50,Compound was evaluated for in vitro activity against SK-MEL-5 Melanoma cell lines (Human tumor cells ),Confirmatory,9857098.0,
630,202163,4,4,,103164989,4112,Active,,,0.087,IC50,The IC50 value was measured on SK-MEL-5 cell line in melanoma tumor type.,Confirmatory,9022795.0,
631,202325,4,4,,103164989,4112,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against SK-MEL28 Melanoma cell lines (Human tumor cells ),Confirmatory,9857098.0,
632,202477,3,4,,103164989,4112,Unspecified,,,,,In vitro for antitumor activity against S180 Ascites tumor in mice at a dose of 15 mg/Kg (sc) was reported as percentage increase in life span,Other,7108907.0,
633,202603,3,4,,103164989,4112,Unspecified,,,,,In vitro for antitumor activity against S180 Ascites tumor in mice at a dose of 6 mg/Kg (sc) was reported as percentage increase in life span,Other,7108907.0,
634,202609,3,4,,103164989,4112,Unspecified,,,,,In vitro for antitumor activity against S180 Ascites tumor in mice at a dose of 15 mg/Kg (sc) was reported as weight at termination of the therapy,Other,7108907.0,
635,202612,3,4,,103164989,4112,Unspecified,,,,,In vitro for antitumor activity against S180 Ascites tumor in mice at a dose of 6 mg/Kg (sc) was reported as weight at termination of the therapy,Other,7108907.0,
636,202621,4,5,,103164989,4112,Active,,,0.01,IC50,Tested for the ability to inhibit growth in vitro against S180 cells,Confirmatory,8277497.0,
637,202825,4,4,,103164989,4112,Unspecified,,,1.0,IC50,The IC50 value was measured on SKMEL-28 cell line in melanoma tumor type.,Confirmatory,9022795.0,
638,209395,4,4,,103164989,4112,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against TK-10 kidney cell lines (Human tumor cells ),Confirmatory,9857098.0,
639,209419,3,3,,103164989,4112,Unspecified,,,,,Concentration required for the 50% growth inhibition of Streptococcus faecium ATCC 8043 organism at 1 ng/mL folate concentration,Other,7143361.0,
640,209420,3,3,,103164989,4112,Unspecified,,,,,Concentration required for the 50% growth inhibition of Streptococcus faecium MTX resist organism at 1 ng/mL folate concentration,Other,7143361.0,
641,209436,4,3,,103164989,4112,Active,,,0.0003,IC50,Inhibitory activity against Streptococcus faecium ATCC 8043,Confirmatory,3091832.0,
642,209437,4,3,,103164989,4112,Active,,,3.9,IC50,Inhibitory activity against Streptococcus faecium MTX-resistant,Confirmatory,3091832.0,
643,209562,3,3,,103164989,4112,Unspecified,,,,,Compound was evaluated for 50% inhibition of the growth of Streptococcus faecium ATCC 8043 strain at folate concentration 1 ng/mL,Other,6699882.0,
644,210110,4,4,,103164989,4112,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against T-47D breast cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
645,211637,3,9,,103164989,4112,Unspecified,,,,,Inhibition of Escherichia coli thymidylate synthase (TS); ND means not determined,Other,11960504.0,
646,211639,3,9,,103164989,4112,Inconclusive,,,,,Inhibitory concentration against Escherichia coli Thymidylate synthase (TS); ND means not determined,Other,10956221.0,
647,211642,3,11,,103164989,4112,Unspecified,136612.0,,,,Concentration required for the 50% inhibition of Lactobacillus casei thymidylate synthase,Other,7143361.0,
648,211809,3,10,,103164989,4112,Unspecified,136612.0,,,,Compound was evaluated for 50% inhibition of the enzyme Thymidylate synthase (TS) from Lactobacillus casei,Other,6699882.0,
649,211962,3,10,,103164989,4112,Unspecified,136612.0,,,,Inhibitory concentration against Lacto bacillus casei(L c) Thymidylate synthase (TS); ND means no data,Other,10956221.0,
650,212131,3,7,,103164989,4112,Unspecified,,,,,Compound was evaluated for 50% inhibition of the enzyme Thymidylate synthase (TS) from Streptococcus faecium,Other,6699882.0,
651,212467,3,7,,103164989,4112,Unspecified,,,,,Inhibition of recombinant human thymidylate synthase (TS); ND means not determined,Other,11960504.0,
652,212468,3,7,,103164989,4112,Inconclusive,,,,,Inhibitory concentration against recombinant human (rh) Thymidylate synthase (TS); ND means no data,Other,10956221.0,
653,212812,3,7,,103164989,4112,Inconclusive,,,,,Inhibitory concentration against rat Thymidylate synthase (TS); ND means not determined,Other,10956221.0,
654,214045,4,4,,103164989,4112,Active,,,0.022000000000000002,IC50,Cytotoxic activity was evaluated against U87MG tumor cells,Confirmatory,8632413.0,
655,214233,4,4,,103164989,4112,Active,,,0.063,IC50,Compound was evaluated for in vitro activity against U251 CNS cell lines (Human tumor cells ),Confirmatory,9857098.0,
656,214392,4,4,,103164989,4112,Active,,,0.012,IC50,Cytotoxic activity was evaluated against U373MG tumor cells,Confirmatory,8632413.0,
657,214588,4,4,,103164989,4112,Active,,,0.79,IC50,Compound was evaluated for in vitro activity against UACC-257 Melanoma cell lines (Human tumor cells ),Confirmatory,9857098.0,
658,214756,4,4,,103164989,4112,Active,,,0.027999999999999997,IC50,Compound was evaluated for in vitro activity against UACC-62 Melanoma cell lines (Human tumor cells ),Confirmatory,9857098.0,
659,214757,4,4,,103164989,4112,Active,,,0.027999999999999997,IC50,The IC50 value was measured on UACC-62 cell line in melanoma tumor type.,Confirmatory,9022795.0,
660,215121,4,4,,103164989,4112,Active,,,0.191,IC50,The IC50 value was measured on UO-31 cell line in renal tumor type.,Confirmatory,9022795.0,
661,216019,4,4,,103164989,4112,Active,,,0.0092,IC50,Cytotoxic Activity was evaluated against Vero tumor cells,Confirmatory,8632413.0,
662,218438,4,3,,103164989,4112,Active,,,0.024,IC50,Compound was evaluated for the growth inhibition of WI-L2 cells,Confirmatory,1995880.0,
663,219017,4,5,,103164989,4112,Active,,,0.0138,EC50,Tested for their inhibition of growth of CCRF-CEM human leukemia on carcinoma cell lines.,Confirmatory,11052789.0,
664,219018,4,5,,103164989,4112,Active,,,0.0145,EC50,Tested for their inhibition of growth of FaDu head on carcinoma cell lines.,Confirmatory,11052789.0,
665,221757,5,7,,103164989,4112,Unspecified,,,,,Maximum rate of metabolism by hog liver folyl-poly-glutamate synthetase (FPGS) was determined,Other,9990460.0,
666,226868,4,3,,103164989,4112,Active,,,0.0045,IC50,Inhibitory concentration towards wild type DHFR,Confirmatory,8627598.0,
667,226869,4,3,,103164989,4112,Active,,,0.02,IC50,Inhibitory concentration towards wild type DHFR F31S,Confirmatory,8627598.0,
668,226870,4,3,,103164989,4112,Active,,,0.03,IC50,Inhibitory concentration towards wild type DHFR F31W,Confirmatory,8627598.0,
669,227872,4,3,,103164989,4112,Active,,,0.595,EC50,Concentration required to decrease cell growth by 50% in methotrexate-resistant CCRF-CEM human leukemia subline (R1),Confirmatory,12408727.0,
670,228015,4,3,,103164989,4112,Active,,,1.7,EC50,Concentration required to decrease cell growth by 50% in methotrexate-resistant CCRF-CEM human leukemia subline (R2),Confirmatory,12408727.0,
671,228016,4,3,,103164989,4112,Active,,,0.016,EC50,Concentration required to decrease cell growth by 50% in methotrexate-resistant CCRF-CEM human leukemia subline (R30dm),Confirmatory,12408727.0,
672,228932,3,4,,103164989,4112,Unspecified,,,,,The compound was compared with MTX with respect to cytotoxicity toward H.Ep.-2 cells.,Other,7057425.0,
673,229443,3,4,,103164989,4112,Unspecified,,,,,Selectivity ratio as the ratio of IC50 value against recombinant human (rh) DHFR to that of Escherichia coli (ec) DHFR.,Other,12408727.0,
674,229444,3,3,,103164989,4112,Unspecified,,,,,Selectivity ratio as the ratio of IC50 value against recombinant human (rh) DHFR to that of pneumocystis carinii (pc ) DHFR.,Other,12408727.0,
675,229445,3,4,,103164989,4112,Unspecified,,,,,Selectivity ratio as the ratio of IC50 value against recombinant human (rh) DHFR to that of Toxoplasma gondii (tg) DHFR.,Other,12408727.0,
676,230504,3,3,,103164989,4112,Unspecified,,,,,Ratio of relative Vmax to Km was determined,Other,2308134.0,
677,230505,3,3,,103164989,4112,Unspecified,,,,,Ratio of relative Vmax to that of Km values.,Other,1992148.0,
678,230674,3,4,,103164989,4112,Unspecified,,,,,Ratio of Vmax/Km was evaluated.,Other,,
679,231478,3,3,,103164989,4112,Unspecified,,,,,Ratio between IC50 values of CCRF-CEM and CEM/MTX,Other,8035423.0,
680,231680,3,3,,103164989,4112,Unspecified,,,,,Ratio between Ki values of CCRF-CEM and CEM/MTX,Other,8035423.0,
681,231772,3,4,,103164989,4112,Unspecified,,,,,Ratio of compound activity to that of MTX activity.,Other,1992121.0,
682,232835,3,4,,103164989,4112,Unspecified,,,,,Ratio of Vmax and Km against CCRF-CEM Folyl-polyglutamate synthetase,Other,8277497.0,
683,232845,3,4,,103164989,4112,Unspecified,,,,,Vmax/Km value was determined,Other,9990460.0,
684,233114,3,5,,103164989,4112,Unspecified,,,,,Ratio of IC50 against rat liver DHFR and Pneumocystis carinii DHFR (IC50rl/IC50pc),Other,7783147.0,
685,233115,3,5,,103164989,4112,Unspecified,,,,,Ratio of the IC50 against rat liver DHFR and Toxoplasma gondii DHFR (IC50rl/IC50tg),Other,7783147.0,
686,233134,3,5,,103164989,4112,Unspecified,,,,,Selectivity for dihydrofolate reductase enzyme in rat liver Toxoplasma gondii,Other,9554874.0,
687,233138,3,5,,103164989,4112,Unspecified,,,,,Selectivity for dihydrofolate reductase enzyme in rat liver and Pneumocystis carinii,Other,9554874.0,
688,233285,3,5,,103164989,4112,Unspecified,,,,,Selectivity ratio is IC50 of rat liver DHFR to that of Pneumocystis carinii DHFR,Other,9301666.0,
689,233287,3,5,,103164989,4112,Unspecified,,,,,Selectivity ratio is IC50 of rat liver DHFR to that of Toxoplasma gondii DHFR,Other,9301666.0,
690,233296,3,3,,103164989,4112,Unspecified,,,,,Selectivity ratio is defined as IC50 human DHFR/IC50 ecDHFR,Other,8691474.0,
691,233300,3,3,,103164989,4112,Unspecified,,,,,Selectivity ratio is defined as IC50 human DHFR/IC50 lcDHFR,Other,8691474.0,
692,233304,3,3,,103164989,4112,Unspecified,,,,,Selectivity ratio is defined as IC50 human DHFR/IC50 sfDHFR,Other,8691474.0,
693,233308,3,3,,103164989,4112,Unspecified,,,,,Selectivity ratio is defined as IC50 human DHFR/IC50 tgDHFR,Other,8691474.0,
694,233406,3,5,,103164989,4112,Unspecified,,,,,Ratio for IC50 of mammalian DHFR to IC50 of Pneumocystis carinii DHFR,Other,7490723.0,
695,234409,3,3,,103164989,4112,Unspecified,,,,,Influx with respect to the MTX.,Other,1732549.0,
696,234718,3,4,,103164989,4112,Unspecified,,,,,Relative influx was determined by taking the ratio vs MTX in L1210 cell line,Other,2299633.0,
697,234747,3,9,,103164989,4112,Unspecified,118992.0,1719.0,,,Selectivity ratio of Ki value against mutant DHFR and Wild-type DHFR,Other,7877140.0,
698,234747,3,9,,103164989,4112,Unspecified,118992.0,573971.0,,,Selectivity ratio of Ki value against mutant DHFR and Wild-type DHFR,Other,7877140.0,
699,235092,3,3,,103164989,4112,Unspecified,,,,,Fold resistance calculated by dividing the IC50(L1210/R81) by the IC50(L1210),Other,3112397.0,
700,237416,3,4,,103164989,4112,Unspecified,,,,,Log D value against bovine serum albumin,Other,15267234.0,
701,237474,3,3,,103164989,4112,Unspecified,,,,,Percentage of drug bound in bovine plasma albumin,Other,15267234.0,
702,260023,4,4,,103164989,4112,Active,,,0.013999999999999999,EC50,Inhibition of growth in CCRF-CEM cells,Confirmatory,16451071.0,
703,260024,4,4,,103164989,4112,Active,,,0.565,EC50,"Inhibition of growth in MTX-resistant CCRF-CEM cell line, R1 cells",Confirmatory,16451071.0,
704,260025,4,4,,103164989,4112,Active,,,1.7,EC50,"Inhibition of growth in MTX-resistant CCRF-CEM cell line, R2 cells",Confirmatory,16451071.0,
705,260026,4,4,,103164989,4112,Active,,,0.017,EC50,"Inhibition of growth in MTX-resistant CCRF-CEM cell line, R30dm cells",Confirmatory,16451071.0,
706,260027,3,4,,103164989,4112,Unspecified,,,,,Protection against growth inhibition of CCRF-CEM cells in presence of 0.1 uM of Leucovorin at concentrations that inhibited the growth by 95%,Other,16451071.0,
707,260029,3,4,,103164989,4112,Unspecified,,,,,"Protection against growth of CCRF-CEM cells in presence of 10 uM Hypoxanthine and 10 uM Deoxycytidine, relative to control",Other,16451071.0,
708,260030,3,4,,103164989,4112,Unspecified,,,,,"Protection against growth of CCRF-CEM cells in presence of 5 uM Thymidine and 10 uM Deoxycytidine, relative to control",Other,16451071.0,
709,260031,3,4,,103164989,4112,Unspecified,,,,,"Protection against growth of CCRF-CEM cells in presence of 5 uM Thymidine, 10 uM Deoxycytidine and 10 uM Hypoxanthine, relative to control",Other,16451071.0,
710,260032,3,4,,103164989,4112,Unspecified,,,,,"Protection against growth of CCRF-CEM cells in presence of 10 uM Hypoxanthine, relative to control",Other,16451071.0,
711,260033,3,4,,103164989,4112,Unspecified,,,,,"Protection against growth of CCRF-CEM cells in presence of 10 uM Deoxycytidine, relative to control",Other,16451071.0,
712,260034,3,4,,103164989,4112,Unspecified,,,,,"Protection against growth of CCRF-CEM cells in presence of 5 uM Thymidine, relative to control",Other,16451071.0,
713,261688,3,3,,103164989,4112,Unspecified,,,,,Activity against NCI60 cell line xenograft in nude mouse by HF assay,Other,16539384.0,
714,275287,3,4,,103164989,4112,Unspecified,,,,,Permeability across DOPC lipid membrane by PAMPA,Other,17201410.0,
715,279963,3,3,,103164989,4112,Unspecified,,,,,Ligand efficiency at Cryptosporidium hominis DHFR-TS,Other,17269758.0,
716,279964,3,9,,103164989,4112,Unspecified,729370.0,,,,Ligand efficiency at Toxoplasma gondii DHFR-TS,Other,17269758.0,
717,282390,4,4,,103164989,4112,Active,,,0.0175,EC50,Growth inhibition of human CCRF-CEM cells,Confirmatory,15615522.0,
718,282391,4,4,,103164989,4112,Active,,,0.68,EC50,Growth inhibition of MTX-resistant human CCRF-CEM R1 cells overexpressing DHFR,Confirmatory,15615522.0,
719,282392,4,4,,103164989,4112,Active,,,2.1,EC50,Growth inhibition of MTX-resistant human CCRF-CEM R2 cells,Confirmatory,15615522.0,
720,282393,4,4,,103164989,4112,Active,,,0.0165,EC50,Growth inhibition of MTX-resistant human CCRF-CEM R30dm cells,Confirmatory,15615522.0,
721,282394,3,4,,103164989,4112,Unspecified,,,,,Growth inhibition of human CCRF-CEM cells at 40 nM relative to leucovorin,Other,15615522.0,
722,282580,4,4,,103164989,4112,Active,,,0.0082,EC50,Growth inhibition of human CCRF-CEM cells,Confirmatory,15615538.0,
723,282582,4,4,,103164989,4112,Active,,,0.66,EC50,Growth inhibition of methotrexate-resistant human CCRF-CEM R1 cells overproducing DHFR after 120 hrs,Confirmatory,15615538.0,
724,282583,4,4,,103164989,4112,Active,,,1.5,EC50,Growth inhibition of methotrexate-transport-resistant human CCRF-CEM R2 cells after 120 hrs,Confirmatory,15615538.0,
725,282584,4,5,,103164989,4112,Active,,,0.0079,EC50,Growth inhibition of methotrexate-resistant human CCRF-CEM R30dm cells expressing low levels of folyl-poly-glutamate synthetase after 120 hrs,Confirmatory,15615538.0,
726,282585,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells at 30 nM relative to control,Other,15615538.0,
727,282586,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells relative to control,Other,15615538.0,
728,282587,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells at 30 nM in presence of 5 uM thymidine and 10 uM deoxycytidine relative to control,Other,15615538.0,
729,282588,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells at 30 nM in presence of 10 uM hypoxanthine and 10 uM deoxycytidine,Other,15615538.0,
730,282589,3,4,,103164989,4112,Unspecified,,,,,"Cell growth in human CCRF-CEM cells at 30 nM in presence of thymidine, hypoxanthine and 10 uM deoxycytidine",Other,15615538.0,
731,282590,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells in presence of 5 uM thymidine and 10 uM deoxycytidine relative to control,Other,15615538.0,
732,282591,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells in presence of 10 uM hypoxanthine and 10 uM deoxycytidine relative to control,Other,15615538.0,
733,282592,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells in presence of thymidine and hypoxanthine and 10 uM deoxycytidine relative to control,Other,15615538.0,
734,282791,4,4,,103164989,4112,Active,,,0.0125,EC50,Growth inhibition of human CCRF-CEM cells,Confirmatory,16279780.0,
735,282793,4,4,,103164989,4112,Active,,,0.615,EC50,Growth inhibition of methotrexate-resistant human CCRF-CEM R1 cells overproducing DHFR after 120 hrs,Confirmatory,16279780.0,
736,282794,4,4,,103164989,4112,Active,,,1.5,EC50,Growth inhibition of methotrexate-transport-resistant human CCRF-CEM R2 cells after 120 hrs,Confirmatory,16279780.0,
737,282795,4,5,,103164989,4112,Active,,,0.0145,EC50,Growth inhibition of methotrexate-resistant human CCRF-CEM R30dm cells expressing low levels of folyl-poly-glutamate synthetase after 120 hrs,Confirmatory,16279780.0,
738,282800,3,4,,103164989,4112,Unspecified,,,,,Protection of drug-induced growth inhibition by 0.1 uM leucovorin in human CCRF-CEM cells assessed as growth at 20 nM relative to control,Other,16279780.0,
739,282802,3,4,,103164989,4112,Unspecified,,,,,Protection of drug-induced growth inhibition by 1 uM leucovorin in human CCRF-CEM cells assessed as growth at 20 nM relative to control,Other,16279780.0,
740,282804,3,4,,103164989,4112,Unspecified,,,,,Protection of drug-induced growth inhibition by 10 uM leucovorin in human CCRF-CEM cells assessed as growth at 20 nM relative to control,Other,16279780.0,
741,282806,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells at 20 nM relative to control,Other,16279780.0,
742,282812,3,4,,103164989,4112,Unspecified,,,,,Cell growth in human CCRF-CEM cells at 40 nM relative to control,Other,16279780.0,
743,312259,3,3,,103164989,4112,Unspecified,,,,,Selectivity ratio of IC50 for Toxoplasma gondii DHFR over IC50 for human recombinant DHFR,Other,18072727.0,
744,349807,3,4,,103164989,4112,Inactive,,,,,Antitumor activity against human KB cells expressing human folate receptor alpha at 1 to 1000 nM after 10 days by colony-forming inhibition assay,Other,19371039.0,
745,349812,3,9,,103164989,4112,Unspecified,544337.0,2348.0,,,Displacement of [3H]folic acid from human folate receptor alpha in chinese hamster RT16 cells assessed as relative binding affinity relative to folic acid,Other,19371039.0,
746,349813,3,9,,103164989,4112,Unspecified,116241366.0,2350.0,,,Displacement of [3H]folic acid from human folate receptor beta in chinese hamster D4 cells assessed as relative binding affinity relative to folic acid,Other,19371039.0,
747,355579,3,5,,103164989,4112,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 10 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
748,355580,3,5,,103164989,4112,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
749,355581,3,5,,103164989,4112,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 0.1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
750,355582,3,5,,103164989,4112,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 0.01 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
751,355584,3,5,,103164989,4112,Unspecified,,,,,Antiproliferative activity against mouse P388 cells at 1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
752,355585,3,5,,103164989,4112,Unspecified,,,,,Antiproliferative activity against mouse P388 cells at 0.1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
753,355586,3,5,,103164989,4112,Inactive,,,,,Antiproliferative activity against mouse P388 cells at 0.01 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
754,409947,3,9,,103164989,4112,Inactive,113980.0,4129.0,,,Inhibition of human recombinant MAOB at 1 mM by fluorimetric method,Other,18834112.0,
755,409952,3,9,,103164989,4112,Inactive,113980.0,4129.0,,,Inhibition of human brain MAOB,Other,18834112.0,
756,412213,3,3,,103164989,4112,Unspecified,,,,,"Effect on oxazolone-induced delayed type hypersensitivity in mouse assessed as ear thickness at 50 mg/kg, iv after 7 days challenged with oxazolone on day 3",Other,19010675.0,
757,412214,3,3,,103164989,4112,Unspecified,,,,,"Effect on oxazolone-induced delayed type hypersensitivity in mouse assessed as ear thickness at 50 mg/kg, iv after 14 days challenged with oxazolone on day 10",Other,19010675.0,
758,412217,3,3,,103164989,4112,Unspecified,,,,,"Reduction in synovitis damage in Freund's adjuvant-induced arthritis Lewis rat model at 25 mg/kg, iv after 21 days relative to control",Other,19010675.0,
759,422638,3,4,,103164989,4112,Unspecified,,,,,Ratio of IC50 for human recombinant dihydrofolate reductase to IC50 for Toxoplasma gondii dihydrofolate reductase,Other,19719239.0,
760,444055,3,3,,103164989,4112,Active,,,,,Fraction absorbed in human,Other,20070106.0,
761,444056,3,3,,103164989,4112,Active,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
762,444057,3,3,,103164989,4112,Active,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
763,444880,3,3,,103164989,4112,Unspecified,,,,,Ratio of ED50 for Trypanosoma brucei brucei Lister 427 to Ki for Trypanosoma PTR1,Other,19916554.0,
764,444881,3,3,,103164989,4112,Unspecified,,,,,Ratio of ED50 for Trypanosoma brucei brucei Lister 427 to Ki for Trypanosoma DHFR,Other,19916554.0,
765,452612,3,4,,103164989,4112,Inactive,,,,,Antivascular activity in HUVEC cells assessed as change in cell shape at 1 uM after 1 hr by fluorescent-labeled high molecular weight F-dextran permeability assay,Other,19837593.0,
766,455986,3,5,,103164989,4112,Active,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
767,459863,3,9,,103164989,4112,Inactive,544337.0,2348.0,,,Displacement of [3H]folic acid from human FRalpha expressed in Chinese hamster RT16 cells relative to unlabeled folic acid,Other,20085328.0,
768,459864,3,9,,103164989,4112,Inactive,116241366.0,2350.0,,,Displacement of [3H]folic acid from human FRbeta expressed in Chinese hamster D4 cells relative to unlabeled folic acid,Other,20085328.0,
769,476929,3,3,,103164989,4112,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
770,477295,3,3,,103164989,4112,Active,,,,,"Octanol-water partition coefficient, log P of the compound",Other,20106561.0,
771,485290,1,1,,26749273,4112,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
772,485350,1,2,,92124165,4112,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
773,485350,1,2,,92125491,4112,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
774,488839,1,1,,92764006,4112,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
775,488839,1,1,,92764006,4112,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
776,488862,1,1,,92764006,4112,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
777,488895,1,2,,92764006,4112,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
778,488896,1,1,,92764006,4112,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
779,488899,1,1,,92764006,4112,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
780,488965,1,2,,92764006,4112,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
781,488966,1,1,,92764006,4112,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
782,492953,1,1,,92764006,4112,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
783,492956,1,1,,92764006,4112,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
784,492967,1,2,,92125491,4112,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
785,492972,1,1,,92764006,4112,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
786,493005,1,1,,92764006,4112,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
787,493008,1,1,,92764006,4112,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
788,493008,1,1,,92764006,4112,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
789,493008,1,1,,92764006,4112,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
790,493008,1,1,,92764006,4112,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
791,493017,1,1,,103855286,4112,Active,,1719.0,,,Wombat Data for BeliefDocking,Other,11052790.0,
792,493017,1,1,,103855333,4112,Active,,1719.0,,,Wombat Data for BeliefDocking,Other,8691451.0,
