,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
554,401234,6,2,,103529091,50599,Active,,,2.1,EC50,Antiviral activity against HIV1,Confirmatory,15104498.0,
555,405357,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human H9c2 cells assessed as reduction in mitochondrial DNA copy numbers at 10 uM after 12 days relative to control,Other,17470651.0,
556,405358,3,3,,103529091,50599,Unspecified,,,,,Toxicity in human HepG2/C3A cells assessed as induction of cell death at 10 to 50 uM after 4 to 14 days,Other,17470651.0,
557,405359,3,4,,103529091,50599,Unspecified,,,,,Toxicity in human sH9c2 cells assessed as induction of cell death at 10 to 50 uM after 4 to 14 days,Other,17470651.0,
558,405360,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human HepG2/C3A cells assessed as inhibition of cell proliferation at 10 to 50 uM after 4 to 14 days by SRB assay,Other,17470651.0,
559,405361,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human H9c2 cells assessed as inhibition of cell proliferation at 10 to 50 uM after 4 to 14 days by SRB assay,Other,17470651.0,
560,405362,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human HepG2/C3A cells assessed as metabolic alterations at 10 to 50 uM after 4 to 14 days by SRB assay,Other,17470651.0,
561,405363,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human H9c2 cells assessed as metabolic alterations at 10 to 50 uM after 4 to 14 days by SRB assay,Other,17470651.0,
562,405364,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human HepG2/C3A cells assessed as reduction in mitochondrial DNA copy numbers at 10 uM after 4 to 14 days relative to control,Other,17470651.0,
563,405365,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human HepG2/C3A cells assessed as reduction in mitochondrial DNA copy numbers at 50 uM after 4 to 14 days relative to control,Other,17470651.0,
564,405366,3,4,,103529091,50599,Unspecified,,,,,Toxicity against human H9c2 cells assessed as reduction in mitochondrial DNA copy numbers at 50 uM after 12 days relative to control,Other,17470651.0,
565,422691,3,3,,103529091,50599,Unspecified,,,,,Ratio of IC50 for HIV1 with reverse transcriptase K70E/M184V mutation to IC50 for wild type HIV1,Other,17876005.0,
566,422692,3,3,,103529091,50599,Unspecified,,,,,Ratio of IC50 for HIV1 with reverse transcriptase K70G/M184V mutation to IC50 for wild type HIV1,Other,17876005.0,
567,422693,3,4,,103529091,50599,Unspecified,,,,,Antiviral activity against HIV1 with reverse transcriptase K70E M184V and K70G M184V mutation by antivirogram biological cutoffs assay relative to wild type HIV1,Other,17876005.0,
568,422694,3,4,,103529091,50599,Unspecified,,,,,Antiviral activity against HIV1 with reverse transcriptase K70E M184V and K70G M184V mutation by vircotype clinical cutoffs assay relative to wild type HIV1,Other,17876005.0,
569,422695,3,3,,103529091,50599,Unspecified,,,,,Ratio of IC50 for HIV1 with reverse transcriptase K70G mutation to IC50 for wild type HIV1,Other,17876005.0,
570,423157,6,2,,103529091,50599,Active,,,4.7,EC50,Antiviral activity against wild type HIV1 NL4-3 produced from full length pR9deltaApa infected in human MAGIC-5A cells assessed as inhibition of Lac+ foci expression after 40 hrs,Confirmatory,17967913.0,
571,423158,6,2,,103529091,50599,Active,,,8.0,EC50,Antiviral activity against wild type HIV2 ROD produced from full length pROD9 infected in human MAGIC-5A cells assessed as inhibition of Lac+ foci expression after 40 hrs,Confirmatory,17967913.0,
572,423280,6,2,,103529091,50599,Active,,,45.0,EC50,"Antiviral activity against multinucleoside-resistant HIV1 NL4-3 harboring A62V, V75I, F77L, F116Y, Q151M mutation in viral reverse transcriptase infected in human MAGIC-5A cells assessed as inhibition of Lac+ foci expression after 40 hrs",Confirmatory,17967913.0,
573,423281,3,3,,103529091,50599,Unspecified,,,,,"Selectivity ratio of EC50 for multinucleoside-resistant HIV1 NL4-3 harboring A62V, V75I, F77L, F116Y, Q151M mutation in viral reverse transcriptase to EC50 for wild type HIV1 NL4-3",Other,17967913.0,
574,425652,7,2,,103529091,50599,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
575,425653,7,2,,103529091,50599,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
576,434955,1,2,,49681777,50599,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
577,434962,1,2,,49681777,50599,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
578,434973,1,3,,49681777,50599,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
579,434989,1,1,,49681777,50599,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
580,435003,1,3,,49681777,50599,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
581,435005,1,1,,49681777,50599,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
582,435022,2,2,,49681777,50599,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
583,435030,1,2,,49681777,50599,Active,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
584,435030,1,2,,49681777,50599,Active,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
585,436393,3,9,,103529091,50599,Unspecified,113576.0,213.0,,,Relative binding to human serum albumin after 1 hr,Other,19433342.0,
586,436394,3,3,,103529091,50599,Unspecified,,,,,"Half life in rat at 125 mg/kg/hr, iv after 2 hrs",Other,19433342.0,
587,436395,6,3,,103529091,50599,Unspecified,,,,,"Clearance in Rowet nu/nu rat plasma at 0.065 mol/kg, iv after 5 mins to 6 hrs",Other,19433342.0,
588,436396,7,2,,103529091,50599,Unspecified,,,,,"AUC (0 to 360 mins) in Rowet nu/nu rat plasma at 0.065 mol/kg, iv after 5 mins to 6 hrs",Other,19433342.0,
589,444050,7,1,,103529091,50599,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
590,444051,6,2,,103529091,50599,Unspecified,,,,,Total clearance in human,Other,20070106.0,
591,444052,6,2,,103529091,50599,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
592,444053,6,2,,103529091,50599,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
593,444054,6,1,,103529091,50599,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
594,444055,3,3,,103529091,50599,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
595,444056,3,3,,103529091,50599,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
596,444057,3,3,,103529091,50599,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
597,444058,6,2,,103529091,50599,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
598,449728,1,2,,49681777,50599,Active,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
599,449739,1,2,,49681777,50599,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
600,449762,1,2,,49681777,50599,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
601,449763,1,3,,49681777,50599,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
602,449768,1,1,,49681777,50599,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
603,463079,1,2,,49681777,50599,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
604,463082,1,1,,49681777,50599,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
605,463104,1,2,,49681777,50599,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
606,463111,1,1,,49681777,50599,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
607,463141,1,2,,49681777,50599,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
608,463165,1,1,,49681777,50599,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
609,463190,1,2,,49681777,50599,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
610,463195,1,2,,49681777,50599,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
611,463210,1,2,,49681777,50599,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
612,463212,1,1,,49681777,50599,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
613,463254,1,1,,26719672,50599,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
614,485270,1,1,,49681777,50599,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
615,485272,1,1,,49681777,50599,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
616,485273,2,1,,49681777,50599,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
617,485275,1,3,,49681777,50599,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
618,485281,1,1,,26719672,50599,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
619,485281,1,1,,29215491,50599,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
620,485290,1,1,,17389541,50599,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
621,485290,1,1,,26719672,50599,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
622,485290,1,1,,26754510,50599,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
623,485290,1,1,,29215491,50599,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
624,485294,1,1,,26719672,50599,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
625,485297,1,1,,26719672,50599,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
626,485298,1,1,,26719672,50599,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
627,485313,1,2,,26719672,50599,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
628,485314,1,1,,26719672,50599,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
629,485317,1,2,,49681777,50599,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
630,485341,1,1,,26719672,50599,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
631,485344,1,1,,26719672,50599,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
632,485346,1,1,,49681777,50599,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
633,485346,1,1,,49681777,50599,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
634,485347,1,2,,26719672,50599,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
635,485353,2,1,,26719672,50599,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
636,485358,1,1,,26719672,50599,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
637,485364,1,1,,26719672,50599,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
638,485367,1,2,,26719672,50599,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
639,488837,1,1,,26719672,50599,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
640,488839,1,1,,49718183,50599,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
641,488839,1,1,,49718183,50599,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
642,488847,1,3,,49681777,50599,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
643,488862,1,1,,49718183,50599,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
644,488890,1,2,,49681777,50599,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
645,488895,1,2,,49718183,50599,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
646,488896,1,1,,49718183,50599,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
647,488899,1,1,,49718183,50599,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
648,488922,1,2,,49681777,50599,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
649,488942,1,1,,49681777,50599,Active,15645703.0,899625.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of AddAB recombination protein complex,Screening,,
650,488942,1,1,,49681777,50599,Active,15646160.0,899738.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of AddAB recombination protein complex,Screening,,
651,488955,1,1,,49681777,50599,Active,16130723.0,947287.0,,,Counterscreen for AddAB inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of RecBCD,Screening,,
652,488955,1,1,,49681777,50599,Active,16130724.0,947286.0,,,Counterscreen for AddAB inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of RecBCD,Screening,,
653,488955,1,1,,49681777,50599,Active,16130726.0,947294.0,,,Counterscreen for AddAB inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of RecBCD,Screening,,
654,488956,1,1,,49681777,50599,Active,,,,,Counterscreen for AddAB inhibitors: absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of bacterial viability,Screening,,
655,488965,1,2,,49718183,50599,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
656,488966,1,1,,49718183,50599,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
657,488975,1,2,,49681777,50599,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
658,488977,1,2,,49681777,50599,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
659,489030,2,1,,49681777,50599,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
660,489031,2,1,,49681777,50599,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
661,492947,1,1,,26719672,50599,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
662,492953,1,1,,49718183,50599,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
663,492956,1,1,,49718183,50599,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
664,492961,1,1,,29215491,50599,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
665,492972,1,1,,49718183,50599,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
666,493005,1,1,,49718183,50599,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
667,493008,1,1,,49718183,50599,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
668,493008,1,1,,49718183,50599,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
669,493008,1,1,,49718183,50599,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
670,493008,1,1,,49718183,50599,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
671,493011,1,1,,49681777,50599,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
672,493012,1,1,,49681777,50599,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
673,493014,1,1,,26719672,50599,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
674,493036,1,2,,49681777,50599,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
675,493056,1,1,,26719672,50599,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
676,493084,1,1,,26719672,50599,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
677,493087,1,1,,49718183,50599,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
678,493091,1,1,,49718183,50599,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
679,493098,1,1,,49718183,50599,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
680,493131,1,1,,49718183,50599,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
681,493160,1,1,,49718183,50599,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
682,493187,1,2,,49718183,50599,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
683,493244,1,1,,49718183,50599,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
684,493244,1,1,,49718183,50599,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
685,493244,1,1,,49718183,50599,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
686,493244,1,1,,49718183,50599,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
687,499275,4,2,,103529091,50599,Unspecified,,,529.0,CC50,Cytotoxicity against human MT4 cells after 4 days by MTT assay,Confirmatory,20638854.0,
688,499276,4,2,,103529091,50599,Active,,,5.37,IC50,Antiviral activity against HIV1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathic effect after 4 days by MTT assay,Confirmatory,20638854.0,
689,499277,4,4,,103529091,50599,Active,,,2.71,IC50,Antiviral activity against HIV2 ROD infected in human MT4 cells assessed as inhibition of virus-induced cytopathic effect after 4 days by MTT assay,Confirmatory,20638854.0,
690,499278,2,5,,103529091,50599,Unspecified,,,,,"Selectivity index, ratio of CC50 for human MT4 cells to IC50 for HIV1 3B",Other,20638854.0,
691,499279,2,5,,103529091,50599,Unspecified,,,,,"Selectivity index, ratio of CC50 for human MT4 cells to IC50 for HIV2 ROD",Other,20638854.0,
692,504326,1,2,,49718183,50599,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
693,504326,1,2,,49718183,50599,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
694,504327,1,1,,26719672,50599,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
695,504327,1,1,,29215491,50599,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
696,504329,1,1,,49718183,50599,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
697,504332,1,1,,26719672,50599,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
698,504332,1,1,,29215491,50599,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
699,504333,1,1,,26719672,50599,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
700,504339,1,1,,26754510,50599,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
701,504339,1,1,,49718183,50599,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
702,504357,1,1,,49718183,50599,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
703,504357,1,1,,49718183,50599,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
704,504406,1,1,,49681777,50599,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
705,504408,2,1,,49681777,50599,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
706,504411,1,1,,49718183,50599,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
707,504414,1,1,,49718183,50599,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
708,504414,1,1,,49718183,50599,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
709,504423,1,1,,49718183,50599,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
710,504441,1,1,,49718183,50599,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
711,504444,1,1,,26754510,50599,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
712,504444,1,1,,49718183,50599,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
713,504454,1,3,,49718183,50599,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
714,504462,1,1,,49718183,50599,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
715,504490,1,2,,49718183,50599,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
