,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
307,602124,1,1,,47195589,11106,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical high throughput confirmation assay for inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
308,602125,1,2,,47195589,11106,Active,634009.0,,,,"Counterscreen for inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl): Fluorescence-based biochemical high throughput assay to identify GFP inhibitors and fluorescence quenchers",Screening,,
309,602141,1,1,,47195589,11106,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
310,602162,1,1,,47195589,11106,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
311,602163,1,1,,47195589,11106,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
312,602179,1,2,,47195589,11106,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
313,602199,1,1,,47195589,11106,Active,63054845.0,7421.0,18.8876,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation in Primary Screen,Confirmatory,,
314,602200,1,1,,47195589,11106,Inactive,63054845.0,7421.0,15.8489,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Fluorescein Assay,Confirmatory,,
315,602201,1,1,,47195589,11106,Active,63054845.0,7421.0,3.5481,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Texas Red Assay,Confirmatory,,
316,602202,1,1,,47195589,11106,Inactive,63054845.0,7421.0,0.3264,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Beta-Lactamase Assay,Confirmatory,,
317,602204,1,1,,47195589,11106,Inconclusive,,,23.1093,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Cytotoxicity Assay,Confirmatory,,
318,602229,1,1,,47195589,11106,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
319,602233,1,1,,47195589,11106,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
320,602244,1,2,,47195589,11106,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
321,602247,1,2,,47195589,11106,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
322,602248,1,2,,47195589,11106,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
323,602250,1,2,,47195589,11106,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
324,602252,1,1,,47195589,11106,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
325,602252,1,1,,47195589,11106,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
326,602261,1,1,,47195589,11106,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
327,602274,1,2,,47195589,11106,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
328,602281,1,1,,47195589,11106,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
329,602281,1,1,,47195589,11106,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
330,602310,1,2,,47195589,11106,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
331,602313,1,1,,47195589,11106,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
332,602332,1,1,,47195589,11106,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
333,602340,1,2,,47195589,11106,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
334,602342,2,1,,47195589,11106,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
335,602346,1,1,,47195589,11106,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
336,602393,1,1,,47195589,11106,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
337,602396,1,2,,47195589,11106,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
338,602399,1,2,,47195589,11106,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
339,602410,1,1,,47195589,11106,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
340,602412,1,2,,47195589,11106,Active,195969650.0,259249.0,,,Re-confirmation screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
341,602429,1,1,,47195589,11106,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
342,602438,1,1,,47195589,11106,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
343,602440,1,1,,47195589,11106,Active,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
344,602449,1,2,,47195589,11106,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
345,623870,1,1,,47195589,11106,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
346,623870,1,1,,47195589,11106,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
347,623877,1,1,,47195589,11106,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
348,623901,1,1,,47195589,11106,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
349,623908,1,1,,47195589,11106,Active,11141885.0,60482.0,,,Counter screen assay of the parental HEK293 cells for compounds that activate the Choline Transporter (CHT),Screening,,
350,624037,1,3,,47195589,11106,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
351,624038,1,3,,47195589,11106,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
352,624040,1,3,,47195589,11106,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
353,624111,1,1,,47195589,11106,Inactive,195969650.0,259249.0,,,Counter-screen against parental HEK293 cells for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
354,624114,1,1,,47195589,11106,Inactive,195969650.0,259249.0,,,Counter-screen against parental HEK293 cells for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
355,624115,1,1,,47195589,11106,Inactive,195969650.0,259249.0,,,Counter-screen against parental HEK293 cells for identification of compounds that activate MrgX1 receptor signaling,Screening,,
356,624125,1,4,,47195589,11106,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
357,624126,1,3,,47195589,11106,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
358,624127,1,2,,47195589,11106,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
359,624168,1,1,,47195589,11106,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
360,624169,1,1,,47195589,11106,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
361,624170,1,1,,47195589,11106,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
362,624171,1,1,,47195589,11106,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
363,624172,1,1,,47195589,11106,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
364,624173,1,3,,47195589,11106,Inconclusive,62359610.0,,35.4813,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
365,624178,1,1,,47195589,11106,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
366,624202,1,1,,47195589,11106,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
367,624204,1,2,,47195589,11106,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
368,624246,1,1,,47195589,11106,Inconclusive,343478176.0,2078.0,31.6228,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
369,624256,1,2,,47195589,11106,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
370,624263,1,1,,47195589,11106,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
371,624263,1,1,,47195589,11106,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
372,624267,1,2,,47195589,11106,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
373,624267,1,2,,47195589,11106,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
374,624268,1,3,,47195589,11106,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
375,624273,1,1,,47195589,11106,Active,1781172.0,,33.61,AC50_uM,Fluorescence polarization aasay to screen for inhibitors that compete for the binding of FadD28 to a bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
376,624287,1,1,,47195589,11106,Inactive,52000961.0,2778.0,,Potency,"qHTS for Agonist of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
377,624288,1,1,,47195589,11106,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
378,624291,1,1,,47195589,11106,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
379,624296,1,1,,47195589,11106,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
380,624297,1,1,,47195589,11106,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
381,624304,1,2,,47195589,11106,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
382,624330,1,2,,47195589,11106,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
383,624352,1,1,,47195589,11106,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
384,624354,1,1,,47195589,11106,Active,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
385,624377,1,1,,47195589,11106,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
386,624414,1,1,,47195589,11106,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
387,624415,1,2,,47195589,11106,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
388,624416,1,1,,47195589,11106,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
389,624417,1,1,,47195589,11106,Inconclusive,1724069.0,2740.0,22.3872,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
390,624418,1,1,,47195589,11106,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
391,624463,1,1,,47195589,11106,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
392,624464,1,1,,47195589,11106,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
393,624465,1,1,,47195589,11106,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
394,624466,1,3,,47195589,11106,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
395,624467,1,1,,47195589,11106,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
396,624483,1,1,,47195589,11106,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
397,651550,1,1,,47195589,11106,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
398,651560,1,1,,47195589,11106,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
399,651572,1,2,,47195589,11106,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
400,651582,1,1,,47195589,11106,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
401,651596,1,1,,47195589,11106,Inactive,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
402,651596,1,1,1.0,47195589,11106,Active,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
403,651596,1,1,2.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
404,651596,1,1,3.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
405,651596,1,1,4.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
406,651596,1,1,5.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
407,651596,1,1,6.0,47195589,11106,Active,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
408,651596,1,1,7.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
409,651596,1,1,8.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
410,651596,1,1,9.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
411,651596,1,1,10.0,47195589,11106,Unspecified,224494019.0,8795.0,,,Single concentration confirmation of Caspase-8 TRAIL sensitizer hits in a luminesence panel assay,Screening,,
412,651602,1,1,,47195589,11106,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
413,651602,1,1,,47195589,11106,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
414,651602,1,1,,47195589,11106,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
415,651610,2,1,,47195589,11106,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
416,651635,1,3,,47195589,11106,Active,171543895.0,6311.0,25.1189,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
417,651636,1,1,,47195589,11106,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
418,651640,1,1,,47195589,11106,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
419,651644,1,1,,47195589,11106,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
420,651647,1,1,,47195589,11106,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
421,651658,1,1,,47195589,11106,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
422,651661,2,1,,47195589,11106,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
423,651687,1,1,,47195589,11106,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
424,651699,1,1,,47195589,11106,Active,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
425,651699,1,1,,47195589,11106,Active,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
426,651702,1,2,,47195589,11106,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
427,651704,2,1,,47195589,11106,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
428,651710,1,1,,47195589,11106,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
429,651718,1,2,,47195589,11106,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
430,651719,1,2,,47195589,11106,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
431,651723,1,1,,47195589,11106,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
432,651724,1,1,,47195589,11106,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
433,651725,1,1,,47195589,11106,Inconclusive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
434,651768,1,2,,47195589,11106,Active,3719421.0,7486.0,50.1187,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
435,651800,1,1,,47195589,11106,Active,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
436,651819,1,1,,47195589,11106,Active,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
437,651820,1,1,,47195589,11106,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
438,651821,2,4,,47195589,11106,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
439,651957,1,1,,47195589,11106,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
440,651958,1,1,,47195589,11106,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
441,651965,1,1,,47195589,11106,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
442,651999,1,1,,47195589,11106,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
443,652002,1,1,,47195589,11106,Inactive,224494019.0,8795.0,10.9,EC50_NB7+Caspase-8(TRAIL)_Mean,Dose Response confirmation of uHTS hits for a small molecule Caspase-8 TRAIL sensitizers in a luminescence panel assay,Confirmatory,,
444,652002,1,1,1.0,47195589,11106,Inactive,224494019.0,8795.0,,EC50_NB7+Caspase-8(TRAIL)_Mean,Dose Response confirmation of uHTS hits for a small molecule Caspase-8 TRAIL sensitizers in a luminescence panel assay,Confirmatory,,
445,652002,1,1,2.0,47195589,11106,Unspecified,224494019.0,8795.0,,EC50_NB7+Caspase-8(TRAIL)_Mean,Dose Response confirmation of uHTS hits for a small molecule Caspase-8 TRAIL sensitizers in a luminescence panel assay,Confirmatory,,
446,652002,1,1,3.0,47195589,11106,Unspecified,224494019.0,8795.0,,EC50_NB7+Caspase-8(TRAIL)_Mean,Dose Response confirmation of uHTS hits for a small molecule Caspase-8 TRAIL sensitizers in a luminescence panel assay,Confirmatory,,
447,652002,1,1,4.0,47195589,11106,Inactive,224494019.0,8795.0,,EC50_NB7+Caspase-8(TRAIL)_Mean,Dose Response confirmation of uHTS hits for a small molecule Caspase-8 TRAIL sensitizers in a luminescence panel assay,Confirmatory,,
448,652002,1,1,5.0,47195589,11106,Unspecified,224494019.0,8795.0,,EC50_NB7+Caspase-8(TRAIL)_Mean,Dose Response confirmation of uHTS hits for a small molecule Caspase-8 TRAIL sensitizers in a luminescence panel assay,Confirmatory,,
449,652002,1,1,6.0,47195589,11106,Unspecified,224494019.0,8795.0,,EC50_NB7+Caspase-8(TRAIL)_Mean,Dose Response confirmation of uHTS hits for a small molecule Caspase-8 TRAIL sensitizers in a luminescence panel assay,Confirmatory,,
450,652010,1,1,,47195589,11106,Active,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
451,652017,1,1,,47195589,11106,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
452,652025,1,1,,47195589,11106,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
453,652035,1,1,,47195589,11106,Active,30794280.0,280717.0,,,Fluorescence-based biochemical high throughput counterscreen assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled BSA probe,Screening,,
454,652036,1,1,,47195589,11106,Active,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput confirmation assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
455,652039,1,1,,47195589,11106,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
