,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
410,2805,2,2,,8139878,5386,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
411,2806,2,2,,8139878,5386,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
412,2825,1,2,,8139878,5386,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
413,21232,3,3,,103186411,5386,Unspecified,,,,,Partition coefficient is determined for the compound from its equilibrium concentrations in organic phase to that in aqueous buffer of pH 7.4,Other,3681892.0,
414,23734,3,3,,103186411,5386,Unspecified,,,,,Micelle/water partition coefficient (Pmic) of the compound was determined,Other,8691461.0,
415,26811,3,3,,103186411,5386,Unspecified,,,,,Partition coefficient (logP),Other,7392035.0,
416,96794,8,1,,103186411,5386,Unspecified,,,,,In vitro antitumor activity against mouse myeloid leukemia L1210,Other,7086837.0,
417,97731,3,4,,103186411,5386,Unspecified,,,,,Evaluated in vitro for the Cytotoxic activity in the L1210 cell culture screen at 1 uM Maximum cell kill in a 72-h period,Other,3918171.0,
418,97732,3,4,,103186411,5386,Unspecified,,,,,Evaluated in vitro for the Cytotoxic activity in the L1210 cell culture screen at 10 uM Maximum cell kill in a 72-h period,Other,3918171.0,
419,97734,3,4,,103186411,5386,Unspecified,,,,,Evaluated in vitro for the Cytotoxic activity in the L1210 cell culture screen at 100 uM Maximum cell kill in a 72-h period r,Other,3918171.0,
420,112081,3,4,,103186411,5386,Unspecified,,,,,Compound was tested for the effect on the survival time of the mice bearing P388 leukemia at dose 60 mg/kg,Other,3941417.0,
421,121013,3,3,,103186411,5386,Unspecified,,,,,Compound was tested for the effect on the survival time of the mice bearing P388 leukemia at dose 60 mg/kg; ratio of survival time of treated and control,Other,3941417.0,
422,123964,5,3,,103186411,5386,Unspecified,,,,,Hypnotic activity expressed as sleeping time was determined in ddN strain mice by the icv administration of 2.0 uMol/mouse of the compound; None indicates that the mouse could not fall into sleep,Other,3681892.0,
423,123968,5,3,,103186411,5386,Unspecified,,,,,Hypnotic activity expressed as sleeping time was determined in ddN strain mice by the iv administration of 0.1 mmol/kg of the compound; None indicates that the mouse could not fall into sleep,Other,3681892.0,
424,123970,5,3,,103186411,5386,Unspecified,,,,,Hypnotic activity expressed as sleeping time was determined in ddN strain mice by the iv administration of 0.3 mmol/kg of the compound; None indicates that the mouse could not fall into sleep,Other,3681892.0,
425,123974,6,3,,103186411,5386,Unspecified,,,,,Hypnotic activity in ddN strain mice by the iv administration of 0.5 mmol/kg; No activity.,Other,3681892.0,
426,136583,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against MH 134 cell line in female BDF1 mice after oral administered dose of 150 mg/kg,Other,7143359.0,
427,136584,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against MH 134 cell line in female BDF1 mice after oral administered dose of 200 mg/kg,Other,7143359.0,
428,136585,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against MH 134 cell line in female BDF1 mice after oral administered dose of 25 mg/kg,Other,7143359.0,
429,136586,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against MH 134 cell line in female BDF1 mice after oral administered dose of 50 mg/kg,Other,7143359.0,
430,136587,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against Meth A cell line in female BDF1 mice after oral administered dose of 150 mg/kg,Other,7143359.0,
431,136588,4,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against Meth A cell line in female BDF1 mice after oral administered dose of 200 mg/kg,Other,7143359.0,
432,136589,5,2,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against Meth A cell line in female BDF1 mice after oral administered dose of 200 mg/kg; death,Other,7143359.0,
433,136590,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against Meth A cell line in female BDF1 mice after oral administered dose of 50 mg/kg,Other,7143359.0,
434,136591,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against P-388 Leukemia cell line in female BDF1 mice after oral administered dose of 100 mg/kg,Other,7143359.0,
435,136592,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against P-388 Leukemia cell line in female BDF1 mice after oral administered dose of 200 mg/kg,Other,7143359.0,
436,136593,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against P-388 Leukemia cell line in female BDF1 mice after oral administered dose of 25 mg/kg,Other,7143359.0,
437,136594,3,3,,103186411,5386,Unspecified,,,,,In vivo antitumor activity against P-388 Leukemia cell line in female BDF1 mice after oral administered dose of 50 mg/kg,Other,7143359.0,
438,136878,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against L-1210 in female BDF1 mice expressed as percent T/C at dose 100 mg/kg,Other,7452684.0,
439,136879,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against L-1210 in female BDF1 mice expressed as percent T/C at dose 200 mg/kg,Other,7452684.0,
440,136880,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against L-1210 in female BDF1 mice expressed as percent T/C at dose 300 mg/kg,Other,7452684.0,
441,136881,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against L-1210 in female BDF1 mice expressed as percent T/C at dose 50 mg/kg,Other,7452684.0,
442,137184,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against MH 134 cells in female BDF1 mice expressed as percent T/C at dose 100 mg/kg,Other,7452684.0,
443,137187,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against MH 134 cells in female BDF1 mice expressed as percent T/C at dose 2000 mg/kg,Other,7452684.0,
444,137188,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against MH 134 cells in female BDF1 mice expressed as percent T/C at dose 50 mg/kg,Other,7452684.0,
445,137190,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against Meth A cells in female BDF1 mice expressed as percent T/C at dose 100 mg/kg,Other,7452684.0,
446,137191,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against Meth A cells in female BDF1 mice expressed as percent T/C at dose 200 mg/kg,Other,7452684.0,
447,137192,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against Meth A cells in female BDF1 mice expressed as percent T/C at dose 50 mg/kg,Other,7452684.0,
448,137193,3,5,,103186411,5386,Unspecified,,,,,Percentage change in median survival time of P388 (leukemia) inoculated female mice following 100 mg/kg i.p.,Other,7452684.0,
449,137194,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against P-388 Leukemia in female BDF1 mice expressed as percent T/C at dose 12.5 mg/kg,Other,7452684.0,
450,137195,3,5,,103186411,5386,Unspecified,,,,,Percentage change in median survival time of P388 (leukemia) inoculated female mice following 200 mg/kg i.p.,Other,7452684.0,
451,137196,3,5,,103186411,5386,Unspecified,,,,,Percentage change in median survival time of P388 (leukemia) inoculated female mice following 25 mg/kg i.p.,Other,7452684.0,
452,137197,3,4,,103186411,5386,Unspecified,,,,,Antitumor activity against P-388 Leukemia in female BDF1 mice expressed as percent T/C at dose 50 mg/kg,Other,7452684.0,
453,140061,3,3,,103186411,5386,Unspecified,,,,,Tested for PB (pentobarbital)-induced sleep effect expressed as percent control of sleeping time at a dosage (icv) of 2.0 uM concentration,Other,3681892.0,
454,153603,3,4,,103186411,5386,Unspecified,,,,,Evaluated for the antitumor activity in the P388 lymphocytic leukemia in female CDF1 mice injected intraperitoneally with 10 E-6 tumor cells dosed for 9 days at 20 mg/kg,Other,3918171.0,
455,154359,6,1,,103186411,5386,Unspecified,,,,,"Average days survival of female CDF1 mice bearing lymphocytic leukemia, when 10 E-6 tumor cells were injected intraperitoneally, dosed for 9 days at 20 mg/kg.",Other,3918171.0,
456,189629,3,3,,103186411,5386,Unspecified,,,,,The capillary permeability of radioligand was measured in Rat brain,Other,7392035.0,
457,201737,3,5,,103186411,5386,Unspecified,,,,,Percent reduction against sarcoma 180J tumor growth in mice when administered intraperitoneally at dose 100 mg/kg,Other,6447210.0,
458,201738,3,5,,103186411,5386,Unspecified,,,,,Percent reduction against sarcoma 180J tumor growth in mice when administered intraperitoneally at dose 200 mg/kg,Other,6447210.0,
459,231414,3,4,,103186411,5386,Unspecified,,,,,"Antitumor activity against sarcoma 180J infected mice was evaluated as ratio of number of survivors to the number of tested animals at dose 100 mg/kg, ip; 15/16",Other,6447210.0,
460,231418,3,4,,103186411,5386,Unspecified,,,,,"Antitumor activity against sarcoma 180J infected mice was evaluated as ratio of number of survivors to the number of tested animals at dose 200 mg/kg, ip; 12/16",Other,6447210.0,
461,293743,3,4,,103186411,5386,Inactive,,,,,Cytotoxicity against human Ec9706 cells at 100 uM after 48 hrs by MTT assay,Other,17239599.0,
462,293744,3,4,,103186411,5386,Unspecified,,,,,Cytotoxicity against human Ec9706 cells at 200 uM after 48 hrs by MTT assay,Other,17239599.0,
463,293745,3,4,,103186411,5386,Unspecified,,,,,Cytotoxicity against human Ec9706 cells at 400 uM after 48 hrs by MTT assay,Other,17239599.0,
464,293747,3,4,,103186411,5386,Unspecified,,,,,Cytotoxicity against human A549 cells at 100 uM after 48 hrs by MTT assay,Other,17239599.0,
465,293748,3,4,,103186411,5386,Unspecified,,,,,Cytotoxicity against human A549 cells at 200 uM after 48 hrs by MTT assay,Other,17239599.0,
466,293749,3,4,,103186411,5386,Unspecified,,,,,Cytotoxicity against human A549 cells at 400 uM after 48 hrs by MTT assay,Other,17239599.0,
467,312599,6,2,,103186411,5386,Unspecified,,,201.0,IC50,Anticancer activity against human HT29 cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
468,312600,6,2,,103186411,5386,Unspecified,,,136.0,IC50,Anticancer activity against mouse CT26 cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
469,312601,6,3,,103186411,5386,Unspecified,,,,IC50,Anticancer activity against human BXPC3 cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
470,312602,6,3,,103186411,5386,Unspecified,,,174.0,IC50,Anticancer activity against human SK-ES cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
471,312603,6,3,,103186411,5386,Unspecified,,,179.0,IC50,Anticancer activity against mouse Pan02 cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
472,312604,6,3,,103186411,5386,Unspecified,,,,IC50,Anticancer activity against human LS1034 cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
473,312605,6,2,,103186411,5386,Unspecified,,,384.0,IC50,Anticancer activity against human U251 cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
474,312608,6,3,,103186411,5386,Unspecified,,,4294.0,IC50,Anticancer activity against human astrocytes cells after 72 hrs by Hoechst test,Confirmatory,18163551.0,
475,312609,6,2,,103186411,5386,Active,,,1.0,IC50,Effect on cell viability of HUVEC cells after 48 hrs,Confirmatory,18163551.0,
476,312610,3,4,,103186411,5386,Inactive,,,,,Antiangiogenic activity against HUVEC cells assessed as tube formation at 80 uM after 24 hrs,Other,18163551.0,
477,312611,3,3,,103186411,5386,Unspecified,,,,,Inhibition of HDAC in po dosed mouse 4T1 tumor implanted in BALB/c mouse assessed as histone acetylation level after 4 hrs,Other,18163551.0,
478,312612,3,4,,103186411,5386,Active,,,,,"Antitumor activity against human HT29 xenografted CD1 mouse at 50 mg/kg, po",Other,18163551.0,
479,312613,3,5,,103186411,5386,Active,,,,,Antitumor activity against human HT29 xenografted CD1 mouse assessed as decrease in CEA level,Other,18163551.0,
480,312618,6,2,,103186411,5386,Unspecified,,,158.0,IC50,Anticancer activity against human HT29 cells after 72 hrs in the presence of HMTA by Hoechst test,Confirmatory,18163551.0,
481,312619,6,2,,103186411,5386,Unspecified,,,107.0,IC50,Anticancer activity against mouse CT26 cells after 72 hrs in the presence of HMTA by Hoechst test,Confirmatory,18163551.0,
482,312620,6,3,,103186411,5386,Unspecified,,,,IC50,Anticancer activity against human LS1034 cells after 72 hrs in the presence of HMTA by Hoechst test,Confirmatory,18163551.0,
483,312621,6,3,,103186411,5386,Unspecified,,,,IC50,Anticancer activity against human BXPC3 cells after 72 hrs in the presence of HMTA by Hoechst test,Confirmatory,18163551.0,
484,312622,6,2,,103186411,5386,Unspecified,,,158.0,IC50,Anticancer activity against human HT29 cells after 72 hrs in the presence of succinate by Hoechst test,Confirmatory,18163551.0,
485,312623,6,2,,103186411,5386,Unspecified,,,90.0,IC50,Anticancer activity against mouse CT26 cells after 72 hrs in the presence of succinate by Hoechst test,Confirmatory,18163551.0,
486,312624,6,3,,103186411,5386,Unspecified,,,,IC50,Anticancer activity against human LS1034 cells after 72 hrs in the presence of succinate by Hoechst test,Confirmatory,18163551.0,
487,312625,6,3,,103186411,5386,Unspecified,,,,IC50,Anticancer activity against human BXPC3 cells after 72 hrs in the presence of succinate by Hoechst test,Confirmatory,18163551.0,
488,312626,3,4,,103186411,5386,Inactive,,,,,Antiangiogenic activity against HUVEC cells assessed as tube formation at 80 uM after 3 hrs,Other,18163551.0,
489,312627,3,4,,103186411,5386,Inactive,,,,,Antiangiogenic activity against HUVEC cells assessed as tube formation at 80 uM after 8 hrs,Other,18163551.0,
490,409954,4,9,,103186411,5386,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
491,409956,4,9,,103186411,5386,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
492,434955,1,2,,56422217,5386,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
493,434962,1,2,,56422217,5386,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
494,434973,1,3,,8139878,5386,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
495,434982,1,2,,26532002,5386,Inactive,11275980.0,4851.0,,,Cell-based luminescence-based Maybridge primary high throughput screening assay to identify agonists of NOTCH,Screening,,
496,434989,1,1,,56422217,5386,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
497,435003,1,3,,8139878,5386,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
498,435005,1,1,,56422217,5386,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
499,435019,1,1,,56422217,5386,Inactive,,,,CC50,A Cell Based Secondary Assay To Explore Cytotoxicity of Compounds that Inhibit Mycobacterium Tuberculosis,Confirmatory,,
500,435022,2,2,,8139878,5386,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
501,435030,1,2,,56422217,5386,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
502,435030,1,2,,56422217,5386,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
503,449728,1,2,,56422217,5386,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
504,449739,1,2,,8139878,5386,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
505,449762,1,2,,56422217,5386,Active,,,29.0,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
506,449763,1,3,,8139878,5386,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
507,449764,1,1,,56422217,5386,Active,,,57.06,IC50,A High Throughput Confirmatory Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in the absence of Glycerol,Confirmatory,,
508,449768,1,1,,8139878,5386,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
509,463073,1,2,,8139878,5386,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
510,463075,1,1,,8139878,5386,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
511,463079,1,2,,56422217,5386,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
512,463082,1,1,,56422217,5386,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
513,463104,1,2,,8139878,5386,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
514,463111,1,1,,8139878,5386,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
515,463115,1,1,,8139878,5386,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
516,463141,1,2,,56422217,5386,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
517,463165,1,1,,8139878,5386,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
518,463187,1,1,,8139878,5386,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
519,463190,1,2,,8139878,5386,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
520,463193,1,1,,8139878,5386,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
521,463195,1,2,,8139878,5386,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
522,463210,1,2,,56422217,5386,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
523,463212,1,1,,8139878,5386,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
524,463254,1,1,,8139878,5386,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
525,485270,1,1,,56422217,5386,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
526,485272,1,1,,56422217,5386,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
527,485273,2,1,,8139878,5386,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
528,485275,1,3,,56422217,5386,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
529,485281,1,1,,8139878,5386,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
530,485281,1,1,,26754499,5386,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
531,485290,1,1,,8139878,5386,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
532,485290,1,1,,26754499,5386,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
533,485290,1,1,,29215356,5386,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
534,485294,1,1,,8139878,5386,Inconclusive,119389684.0,,1.5849,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
535,485297,1,1,,8139878,5386,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
536,485298,1,1,,8139878,5386,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
537,485313,1,2,,8139878,5386,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
538,485314,1,1,,8139878,5386,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
539,485317,1,2,,56422217,5386,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
540,485341,1,1,,8139878,5386,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
541,485344,1,1,,8139878,5386,Active,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
542,485346,1,1,,8139878,5386,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
543,485346,1,1,,8139878,5386,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
544,485347,1,2,,8139878,5386,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
545,485349,1,1,,8139878,5386,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
546,485350,1,2,,92263740,5386,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
547,485353,2,1,,8139878,5386,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
548,485358,1,1,,8139878,5386,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
549,485360,1,1,,8139878,5386,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
550,485364,1,1,,8139878,5386,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
551,485367,1,2,,8139878,5386,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
552,485395,1,2,,92263740,5386,Inactive,150392496.0,,,,A screen for compounds that inhibit the activity of Staphylococcus aureus DNA helicase,Other,,
553,488806,1,2,,8139878,5386,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
554,488837,1,1,,8139878,5386,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
555,488839,1,1,,8139878,5386,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
556,488839,1,1,,8139878,5386,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
557,488847,1,3,,56422217,5386,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
558,488862,1,1,,8139878,5386,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
559,488862,1,1,,56422217,5386,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
560,488890,1,2,,56422217,5386,Inconclusive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
561,488895,1,2,,8139878,5386,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
562,488895,1,2,,56422217,5386,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
563,488896,1,1,,8139878,5386,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
564,488896,1,1,,56422217,5386,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
565,488899,1,1,,8139878,5386,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
566,488922,1,2,,8139878,5386,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
567,488965,1,2,,8139878,5386,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
568,488965,1,2,,56422217,5386,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
569,488966,1,1,,8139878,5386,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
570,488975,1,2,,56422217,5386,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
571,488977,1,2,,56422217,5386,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
572,489030,2,1,,8139878,5386,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
573,489031,2,1,,8139878,5386,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
574,492947,1,1,,8139878,5386,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
575,492953,1,1,,8139878,5386,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
