,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
775,504651,1,1,,855790,4828,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
776,504652,1,1,,855790,4828,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
777,504660,1,1,,855790,4828,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
778,504692,2,2,,855790,4828,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
779,504700,1,1,,855790,4828,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
780,504700,1,1,,855790,4828,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
781,504707,1,1,,855790,4828,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
782,504707,1,1,,855790,4828,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
783,504734,1,1,,855790,4828,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
784,504749,1,3,,26752014,4828,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
785,504749,1,3,,104171209,4828,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
786,504749,1,3,1.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
787,504749,1,3,2.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
788,504749,1,3,3.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
789,504749,1,3,4.0,26752014,4828,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
790,504749,1,3,5.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
791,504749,1,3,6.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
792,504749,1,3,7.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
793,504749,1,3,8.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
794,504749,1,3,9.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
795,504749,1,3,10.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
796,504749,1,3,11.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
797,504749,1,3,12.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
798,504749,1,3,13.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
799,504749,1,3,14.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
800,504749,1,3,15.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
801,504749,1,3,16.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
802,504749,1,3,17.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
803,504749,1,3,18.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
804,504749,1,3,19.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
805,504749,1,3,20.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
806,504749,1,3,21.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
807,504749,1,3,22.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
808,504749,1,3,23.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
809,504749,1,3,24.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
810,504749,1,3,25.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
811,504749,1,3,26.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
812,504749,1,3,27.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
813,504749,1,3,28.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
814,504749,1,3,29.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
815,504749,1,3,30.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
816,504749,1,3,31.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
817,504749,1,3,32.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
818,504749,1,3,33.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
819,504749,1,3,34.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
820,504749,1,3,35.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
821,504749,1,3,36.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
822,504749,1,3,37.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
823,504749,1,3,38.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
824,504749,1,3,39.0,26752014,4828,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
825,504749,1,3,40.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
826,504749,1,3,41.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
827,504749,1,3,42.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
828,504749,1,3,43.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
829,504749,1,3,44.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
830,504749,1,3,45.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
831,504749,1,3,46.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
832,504749,1,3,47.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
833,504749,1,3,48.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
834,504749,1,3,49.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
835,504749,1,3,50.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
836,504749,1,3,51.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
837,504749,1,3,52.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
838,504749,1,3,53.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
839,504749,1,3,54.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
840,504749,1,3,55.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
841,504749,1,3,56.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
842,504749,1,3,57.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
843,504749,1,3,58.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
844,504749,1,3,59.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
845,504749,1,3,60.0,104171209,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
846,504749,1,3,61.0,26752014,4828,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
847,504766,2,1,,855790,4828,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
848,504770,1,2,,92124080,4828,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
849,504775,1,1,,855790,4828,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
850,504803,1,1,,855790,4828,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
851,504810,1,2,,855790,4828,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
852,504810,1,2,,90341348,4828,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
853,504812,1,2,,855790,4828,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
854,504812,1,2,,90341348,4828,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
855,504821,1,1,,85231175,4828,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
856,504832,1,1,,104171209,4828,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
857,504834,1,1,,104171209,4828,Active,,,0.8492,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
858,504836,1,2,,90341348,4828,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
859,504842,1,1,,855790,4828,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
860,504845,1,1,,90341348,4828,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
861,504845,1,1,,104171209,4828,Inconclusive,86301163.0,5999.0,8.4368,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
862,504847,1,1,,90341348,4828,Inactive,63054845.0,7421.0,39.8107,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
863,504847,1,1,,104171209,4828,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
864,504865,1,1,,90341348,4828,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
865,504865,1,1,,104171209,4828,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
866,504884,1,2,,855790,4828,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
867,515780,5,1,,103171590,4828,Unspecified,,,,,Intrinsic solubility of the compound in water,Other,20810286.0,
868,521220,3,3,,103171590,4828,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
869,540209,4,3,,103171590,4828,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
870,540210,4,3,,103171590,4828,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
871,540211,2,5,,103171590,4828,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
872,540212,4,3,,103171590,4828,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
873,540213,4,3,,103171590,4828,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
874,540256,1,2,,50104680,4828,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
875,540256,1,2,,90341348,4828,Inconclusive,,,9.1962,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
876,540275,1,1,,855790,4828,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
877,540276,1,2,,855790,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
878,540276,1,2,,26747148,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
879,540276,1,2,,26747149,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
880,540276,1,2,,26752014,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
881,540276,1,2,,50104680,4828,Inconclusive,420597.0,,3.1623,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
882,540276,1,2,,50104681,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
883,540276,1,2,,85231175,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
884,540276,1,2,,90341348,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
885,540276,1,2,,104171209,4828,Inconclusive,420597.0,,4.1078,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
886,540277,1,1,,855790,4828,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
887,540295,1,1,,855790,4828,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
888,540299,1,2,,92124080,4828,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
889,540299,1,2,,92124986,4828,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
890,540308,1,1,,855790,4828,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
891,540336,1,1,,855790,4828,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
892,540336,1,1,,855790,4828,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
893,540364,1,2,,855790,4828,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
894,566925,2,4,,103171590,4828,Unspecified,,,,,"Effect on hypothermia in Swiss albino mouse assessed as change in rectal body temperature at 0.1 mg/kg, ip after 30 mins by inducible hypothermia test",Other,21093118.0,
895,566926,2,4,,103171590,4828,Unspecified,,,,,"Effect on hypothermia in Swiss albino mouse assessed as change in rectal body temperature at 0.1 mg/kg, ip after 60 mins by inducible hypothermia test",Other,21093118.0,
896,566927,2,4,,103171590,4828,Unspecified,,,,,"Effect on hypothermia in Swiss albino mouse assessed as change in rectal body temperature at 0.1 mg/kg, ip after 90 mins by inducible hypothermia test",Other,21093118.0,
897,566928,2,4,,103171590,4828,Unspecified,,,,,"Effect on hypothermia in Swiss albino mouse assessed as change in rectal body temperature at 0.1 mg/kg, ip after 120 mins by inducible hypothermia test",Other,21093118.0,
898,566930,2,4,,103171590,4828,Unspecified,,,,,"Effect on hypothermia in Swiss albino mouse assessed as change in rectal body temperature at 5 mg/kg, ip dosed 15 mins after 0.1 mg/kg, sc WAY 100635 challenge measured after 30 mins by inducible hypothermia test",Other,21093118.0,
899,566933,2,4,,103171590,4828,Unspecified,,,,,"Effect on hypothermia in Swiss albino mouse assessed as change in rectal body temperature at 5 mg/kg, ip dosed 15 mins after 0.1 mg/kg, sc WAY 100635 challenge measured after 60 mins by inducible hypothermia test",Other,21093118.0,
900,566939,2,4,,103171590,4828,Unspecified,,,,,"Reduction of 8-OH-DPAT-induced hypothermia in Swiss albino mouse at 0.1 mg/kg, ip administered 45 mins prior 8-OH-DPAT challenge measured after 15 mins by inducible hypothermia test",Other,21093118.0,
901,566940,2,4,,103171590,4828,Unspecified,,,,,"Reduction of 8-OH-DPAT-induced hypothermia in Swiss albino mouse at 0.1 mg/kg, ip administered 45 mins prior 8-OH-DPAT challenge measured after 30 mins by inducible hypothermia test",Other,21093118.0,
902,566941,2,4,,103171590,4828,Unspecified,,,,,"Reduction of 8-OH-DPAT-induced hypothermia in Swiss albino mouse at 0.1 mg/kg, ip administered 45 mins prior 8-OH-DPAT challenge measured after 45 mins by inducible hypothermia test",Other,21093118.0,
903,566942,2,4,,103171590,4828,Unspecified,,,,,"Reduction of 8-OH-DPAT-induced hypothermia in Swiss albino mouse at 0.1 mg/kg, ip administered 45 mins prior 8-OH-DPAT challenge measured after 60 mins by inducible hypothermia test",Other,21093118.0,
904,588209,2,3,,103171590,4828,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
905,588210,2,4,,103171590,4828,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
906,588214,2,3,,103171590,4828,Unspecified,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
907,588215,2,3,,103171590,4828,Unspecified,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
908,588216,2,3,,103171590,4828,Unspecified,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
909,588217,2,3,,103171590,4828,Unspecified,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
910,588218,2,3,,103171590,4828,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
911,588219,2,3,,103171590,4828,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
912,588220,2,3,,103171590,4828,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
913,588334,1,1,,855790,4828,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
914,588335,1,1,,855790,4828,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
915,588342,1,1,,855790,4828,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
916,588349,1,1,,90341348,4828,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
917,588352,1,2,,855790,4828,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
918,588354,1,1,,855790,4828,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
919,588358,1,2,,855790,4828,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
920,588378,1,1,,90341348,4828,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
921,588391,1,1,,855790,4828,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
922,588405,1,1,,855790,4828,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
923,588436,1,1,,855790,4828,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
924,588453,1,1,,85231175,4828,Inactive,8659577.0,58819.0,0.9466,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
925,588453,1,1,,90341348,4828,Inactive,8659577.0,58819.0,3.9811,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
926,588456,1,1,,90341348,4828,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
927,588458,1,1,,855790,4828,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
928,588489,1,1,,855790,4828,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
929,588492,1,1,,855790,4828,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
930,588493,1,2,,855790,4828,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
931,588497,1,2,,855790,4828,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
932,588497,1,2,,855790,4828,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
933,588497,1,2,,855790,4828,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
934,588499,1,3,,855790,4828,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
935,588499,1,3,,855790,4828,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
936,588499,1,3,,855790,4828,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
937,588501,1,2,,855790,4828,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
938,588501,1,2,,855790,4828,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
939,588501,1,2,,855790,4828,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
940,588511,1,2,,855790,4828,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
941,588519,1,2,,92124080,4828,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
942,588519,1,2,,92124986,4828,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
943,588549,1,1,,855790,4828,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
944,588579,1,1,,90341348,4828,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
945,588579,1,1,,104171209,4828,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
946,588579,1,1,,124881028,4828,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
947,588590,1,1,,50104680,4828,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
948,588591,1,1,,50104680,4828,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
949,588621,1,1,,855790,4828,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
