,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1197,656151,1,3,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity in LPS-stimulated acute inflammation BALB/c mouse model assessed as inhibition of plasma IL-6 level at 10 mg/kg, po administered 2 hrs before LPS challenge",Other,22386529.0,
1198,656152,1,3,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity in LPS-stimulated acute inflammation BALB/c mouse model assessed as inhibition of plasma MCP-1 level at 10 mg/kg, po administered 2 hrs before LPS challenge",Other,22386529.0,
1199,656153,1,3,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity in LPS-stimulated acute inflammation BALB/c mouse model assessed as inhibition of plasma TNF-alpha level at 10 mg/kg, po administered 2 hrs before LPS challenge",Other,22386529.0,
1200,659505,3,2,,103189031,5755,Unspecified,,,,,AUC in po dosed rat,Other,22465636.0,
1201,659506,2,2,,103189031,5755,Unspecified,,,,,Cmax in po dosed rat,Other,22465636.0,
1202,659507,1,2,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity in Brown Norway rat lung inflammation model assessed as total cell inhibition at 10 mg/kg, po for 3 days",Other,22465636.0,
1203,659509,1,2,,103189031,5755,Unspecified,,,,,"Transactivation activity in Brown Norway rat lung inflammation model assessed as thymolysis measuring decrease in thymus weight at 10 mg/kg, po for 3 days",Other,22465636.0,
1204,661541,1,2,,103189031,5755,Unspecified,,,,,Antiinflammatory activity in human RBC assessed as membrane stabilization at 10 ug/mL after 30 mins by UV-Visible spectrophotometry,Other,22542015.0,
1205,661542,1,2,,103189031,5755,Unspecified,,,,,Antiinflammatory activity in human RBC assessed as membrane stabilization at 50 ug/mL after 30 mins by UV-Visible spectrophotometry,Other,22542015.0,
1206,661543,1,2,,103189031,5755,Unspecified,,,,,Antiinflammatory activity in human RBC assessed as membrane stabilization at 100 ug/mL after 30 mins by UV-Visible spectrophotometry,Other,22542015.0,
1207,661544,1,2,,103189031,5755,Unspecified,,,,,Antiinflammatory activity in human RBC assessed as membrane stabilization at 200 ug/mL after 30 mins by UV-Visible spectrophotometry,Other,22542015.0,
1208,678781,1,8,,103189031,5755,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in brain concentration in mdr1a(-/-) mouse,Other,12379510.0,
1209,679082,1,8,,103189031,5755,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport of Prednisolone at a concentration of 20 uM in MDR1-expressing MDCK cells,Other,12948019.0,
1210,679083,1,8,,103189031,5755,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport of Prednisolone at a concentration of 20 uM in Caco-2 cells,Other,12948019.0,
1211,680437,1,8,,103189031,5755,Unspecified,1171883.0,50572.0,,,"TP_TRANSPORTER: inhibition of Ouabain uptake (Ouabain: 100 uM, Prednisolone: 100 uM) in Xenopus laevis oocytes",Other,8786566.0,
1212,681136,1,8,,103189031,5755,Unspecified,27735248.0,80899.0,,,TP_TRANSPORTER: inhibition of Taurocholate uptake in OAT-K2-expressing MDCK cells,Other,10101033.0,
1213,681354,1,8,,103189031,5755,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport in MDR1-expressing LLC-PK1 cells,Other,14661924.0,
1214,686940,1,1,,56463372,5755,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1215,686964,1,1,,56463372,5755,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1216,686970,1,2,,50085972,5755,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1217,686971,1,2,,50085972,5755,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1218,686977,2,1,,49698415,5755,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1219,686978,1,1,,50085972,5755,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1220,686978,1,1,,144204880,5755,Inconclusive,79154014.0,55775.0,13.3359,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1221,686979,1,1,,50085972,5755,Inconclusive,79154014.0,55775.0,7.3078,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1222,686979,1,1,,144204880,5755,Inconclusive,79154014.0,55775.0,29.8554,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1223,686992,2,1,,56463372,5755,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1224,686996,1,1,,56463372,5755,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1225,687014,1,1,,56463372,5755,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1226,687016,1,1,,56463372,5755,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1227,699539,1,7,,103189031,5755,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
1228,699540,1,7,,103189031,5755,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1229,699541,1,7,,103189031,5755,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1230,699957,1,2,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as reduction in shortening of colon at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1231,699959,1,2,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as prevention of body weigth loss at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1232,699968,1,2,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as reduction in histological colon damage score at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1233,699974,1,2,,103189031,5755,Active,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as reduction in TNFalpha level at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1234,699975,1,2,,103189031,5755,Active,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as reduction in IL6 level at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1235,699976,1,2,,103189031,5755,Active,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as reduction in IL1b level at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1236,700171,1,2,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as decrease in myeloperoxidative activity at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1237,700174,1,2,,103189031,5755,Unspecified,,,,,"Antiinflammatory activity against DSS-induced colitis BALB/c mouse model assessed as decrease in disease activity index at 5 mg/kg, po qd for 7 days measured on day 7 relative to vehicle-treated control",Other,22663546.0,
1238,720504,1,1,,50085972,5755,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1239,720508,1,1,,56463372,5755,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1240,720509,1,1,,56463372,5755,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1241,720511,1,1,,56463372,5755,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1242,720516,2,1,,144204880,5755,Inconclusive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1243,720516,2,1,,144208871,5755,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1244,720516,2,1,,144213304,5755,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1245,720522,1,1,,50085972,5755,Inactive,122893032.0,,,Potency,Nrf2 qHTS screen for inhibitors: Purified Fluc Biochemical Counterscreen for Hit Validation,Confirmatory,,
1246,720523,1,1,,50085972,5755,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: A549 ARE-Fluc Cytotoxicity Counterscreen for Hit Validation,Confirmatory,,
1247,720524,1,1,,50085972,5755,Active,224028257.0,4780.0,0.0731,Potency,Nrf2 qHTS screen for inhibitors: Nrf2 A549 ARE-Fluc Confirmation Assay for Hit Validation,Confirmatory,,
1248,720532,1,1,,144204880,5755,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1249,720533,1,1,,144204880,5755,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1250,720542,1,2,,50085972,5755,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1251,720543,1,1,,56463372,5755,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1252,720551,1,2,,50085972,5755,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1253,720552,2,1,,144204880,5755,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1254,720552,2,1,,144208871,5755,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1255,720552,2,1,,144213304,5755,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1256,720553,1,2,,50085972,5755,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1257,720554,1,3,,121362434,5755,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
1258,720579,2,1,,50085972,5755,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1259,720579,2,1,,144204880,5755,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1260,720580,1,1,,50085972,5755,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1261,720580,1,1,,144204880,5755,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1262,720582,1,1,,56463372,5755,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1263,720596,1,1,,56463372,5755,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1264,720634,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1265,720634,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1266,720634,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1267,720635,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1268,720635,2,1,,144208871,5755,Inconclusive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1269,720635,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1270,720637,2,1,,144204880,5755,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1271,720637,2,1,,144208871,5755,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1272,720637,2,1,,144213304,5755,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1273,720641,1,2,,92309181,5755,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1274,720647,1,2,,56463372,5755,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1275,720648,1,1,,56463372,5755,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1276,720674,2,2,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1277,720674,2,2,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1278,720674,2,2,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1279,720675,2,2,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1280,720675,2,2,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1281,720675,2,2,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1282,720678,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1283,720678,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1284,720678,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1285,720679,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1286,720679,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1287,720679,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1288,720680,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1289,720680,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1290,720680,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1291,720681,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1292,720681,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1293,720681,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1294,720682,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1295,720682,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1296,720682,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1297,720683,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1298,720683,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1299,720683,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1300,720684,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1301,720684,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1302,720684,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1303,720685,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1304,720685,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1305,720685,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1306,720686,2,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1307,720686,2,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1308,720686,2,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1309,720687,2,2,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1310,720687,2,2,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1311,720687,2,2,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1312,720691,4,1,,144204880,5755,Active,311348376.0,2908.0,0.0535,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1313,720691,4,1,,144208871,5755,Active,311348376.0,2908.0,0.0171,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1314,720691,4,1,,144213304,5755,Active,311348376.0,2908.0,0.0219,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1315,720692,3,1,,144204880,5755,Inconclusive,311348376.0,2908.0,0.0849,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1316,720692,3,1,,144208871,5755,Inconclusive,311348376.0,2908.0,0.0136,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1317,720692,3,1,,144213304,5755,Inconclusive,311348376.0,2908.0,0.0309,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1318,720693,3,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1319,720693,3,1,,144208871,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1320,720693,3,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1321,720700,1,4,,56463372,5755,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1322,720702,1,1,,56463372,5755,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1323,720704,1,4,,56463372,5755,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1324,720706,1,2,,56463372,5755,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1325,720707,1,2,,50085972,5755,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1326,720708,1,2,,50085972,5755,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1327,720709,1,2,,50085972,5755,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1328,720711,1,2,,50085972,5755,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1329,720717,1,3,,92125114,5755,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1330,720717,1,3,,92309181,5755,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1331,720719,2,1,,144204880,5755,Active,311348376.0,2908.0,0.055632299999999996,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1332,720719,2,1,,144208871,5755,Active,311348376.0,2908.0,0.031672700000000005,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1333,720719,2,1,,144213304,5755,Active,311348376.0,2908.0,0.0236202,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1334,720725,2,1,,144204880,5755,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1335,720725,2,1,,144208871,5755,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1336,720725,2,1,,144213304,5755,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1337,740301,1,6,,103189031,5755,Unspecified,121069.0,2908.0,,,Transactivation of glucocorticoid receptor in HEK293 cells co-transfected with GRE assessed as induction of GRE-dependent gene expression after 6 hrs by luciferase reporter gene assay,Other,23498916.0,
1338,743012,3,1,,144204880,5755,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1339,743012,3,1,,144208871,5755,Inconclusive,,,1.3491,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1340,743012,3,1,,144213304,5755,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1341,743014,3,1,,144204880,5755,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1342,743014,3,1,,144208871,5755,Inconclusive,,,33.8874,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1343,743014,3,1,,144213304,5755,Inconclusive,,,54.4827,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
