,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
312,743244,1,1,,90341070,107715,Inconclusive,,,6.3096,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
313,743244,1,1,,144205574,107715,Active,,,5.0119,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
314,743244,1,1,,144206666,107715,Inconclusive,,,35.4813,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
315,1159524,1,1,,124883205,107715,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
316,1159580,2,1,,268738055,107715,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
317,1159607,2,1,,312596608,107715,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
318,1159620,1,1,,103714659,107715,Active,,,,,Summary of drug indications.,Other,,
319,1224859,2,1,,90341070,107715,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
320,1224863,1,1,,176484514,107715,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
321,1224905,2,1,,92309146,107715,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
322,1224905,2,1,,92309146,107715,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
323,1259310,1,1,,332949568,107715,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
324,1259344,1,1,,144205574,107715,Inconclusive,,,2.8184,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
325,1259344,1,1,,144206666,107715,Inconclusive,,,28.1838,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
326,1259355,1,1,,144205574,107715,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
327,1259356,1,1,,144205574,107715,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
328,1259407,1,1,,363901977,107715,Inactive,,,,,CCRIS mutagenicity studies,Other,,
329,1259416,1,2,,340081703,107715,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
330,1259421,1,1,,340081703,107715,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
331,1259423,1,2,,354765596,107715,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
332,1259423,1,2,,354964203,107715,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
