,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
342,380531,6,2,,103360847,23205,Active,,,1.4,IC50,Cytotoxicity against human OVCAR-3 cells after 24 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
343,380532,6,2,,103360847,23205,Active,,,1.6,IC50,Cytotoxicity against human OVCAR-3 cells after 48 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
344,380533,6,2,,103360847,23205,Active,,,1.7,IC50,Cytotoxicity against human OVCAR-3 cells after 72 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
345,380534,6,3,,103360847,23205,Active,,,1.3,IC50,Cytotoxicity against human SK MEL28 cells after 24 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
346,380535,6,3,,103360847,23205,Active,,,0.9,IC50,Cytotoxicity against human SK MEL28 cells after 48 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
347,380536,6,3,,103360847,23205,Active,,,0.5,IC50,Cytotoxicity against human SK MEL28 cells after 72 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
348,380537,6,3,,103360847,23205,Active,,,1.3,IC50,Cytotoxicity against human SK37 cells after 24 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
349,380538,6,3,,103360847,23205,Active,,,1.2,IC50,Cytotoxicity against human SK37 cells after 48 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
350,380539,6,3,,103360847,23205,Active,,,0.7,IC50,Cytotoxicity against human SK37 cells after 72 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
351,380540,6,3,,103360847,23205,Active,,,1.4,IC50,Cytotoxicity against human SW872 cells after 24 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
352,380541,6,3,,103360847,23205,Active,,,1.2,IC50,Cytotoxicity against human SW872 cells after 48 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
353,380542,6,3,,103360847,23205,Active,,,1.2,IC50,Cytotoxicity against human SW872 cells after 72 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
354,380543,6,2,,103360847,23205,Active,,,0.7,IC50,Cytotoxicity against human ZR-75-1 cells after 24 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
355,380544,6,2,,103360847,23205,Active,,,0.8,IC50,Cytotoxicity against human ZR-75-1 cells after 48 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
356,380545,6,2,,103360847,23205,Active,,,1.1,IC50,Cytotoxicity against human ZR-75-1 cells after 72 hrs by [3H]thymidine incorporation assay,Confirmatory,10425121.0,
357,387024,8,1,,103360847,23205,Unspecified,,,,,Cytotoxicity against human KB cells,Other,18329753.0,
358,400914,6,2,,103360847,23205,Unspecified,,,,,Cytotoxicity against human Jurkat T cells,Other,15104480.0,
359,401842,6,3,,103360847,23205,Active,,,2.4,IC50,Cytotoxicity against mouse cloned EN2 cells after 2 hrs by MTT assay,Confirmatory,9090867.0,
360,401843,6,3,,103360847,23205,Active,,,0.39,IC50,Cytotoxicity against mouse cloned EN2 cells after 72 hrs by MTT assay,Confirmatory,9090867.0,
361,434955,1,2,,26725306,23205,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
362,434962,1,2,,26725306,23205,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
363,434973,1,3,,26725306,23205,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
364,434989,1,1,,26725306,23205,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
365,435003,1,3,,26725306,23205,Active,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
366,435005,1,1,,26725306,23205,Active,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
367,435020,1,2,,26725306,23205,Active,,,,,Single concentration confirmation of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
368,435022,2,2,,26725306,23205,Active,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
369,435030,1,2,,26725306,23205,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
370,435030,1,2,,26725306,23205,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
371,449728,1,2,,26725306,23205,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
372,449739,1,2,,26725306,23205,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
373,449746,1,2,,26725306,23205,Active,,,,,Single concentration confirmation of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
374,449756,1,1,,26725306,23205,Active,,,2.2680000000000002,AC50_uM,Luminescence Cell-Based Dose Retest to Confirm Inhibitors of  Beta Cell Apoptosis,Confirmatory,,
375,449762,1,2,,26725306,23205,Inconclusive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
376,449763,1,3,,26725306,23205,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
377,449768,1,1,,26725306,23205,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
378,463075,1,1,,26725306,23205,Active,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
379,463079,1,2,,26725306,23205,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
380,463082,1,1,,26725306,23205,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
381,463104,1,2,,26725306,23205,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
382,463111,1,1,,26725306,23205,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
383,463115,1,1,,26725306,23205,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
384,463141,1,2,,26725306,23205,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
385,463165,1,1,,26725306,23205,Active,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
386,463187,1,1,,26725306,23205,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
387,463190,1,2,,26725306,23205,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
388,463195,1,2,,26725306,23205,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
389,463206,1,1,,26725306,23205,Inactive,,,260.0,AC50_uM,Luminescence Cell-Based Counter Screen to Identify Inhibitors of Cytokine Induced Apoptosis,Confirmatory,,
390,463210,1,2,,26725306,23205,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
391,463212,1,1,,26725306,23205,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
392,463214,1,1,,26725306,23205,Active,4501997.0,185.0,18.639,IC50,Dose Response screen for antagonists of Angiotensin II Receptor Type 1 to assess selectivity of uHTS small molecule antagonists hits of the APJ receptor,Confirmatory,,
393,463229,1,1,,26725306,23205,Active,,,2.025,AC50_uM,ATP-based Luminescence in the Absence of Cytokines Measured in Cell-Based System Using Plate Reader - 2061-06_Inhibitor_Dose_CherryPick,Confirmatory,,
394,463254,1,1,,26725306,23205,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
395,485270,1,1,,26725306,23205,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
396,485272,1,1,,26725306,23205,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
397,485273,2,1,,26725306,23205,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
398,485275,1,3,,26725306,23205,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
399,485281,1,1,,26725306,23205,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
400,485281,1,1,,26756790,23205,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
401,485290,1,1,,26725306,23205,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
402,485290,1,1,,26756790,23205,Inactive,20150581.0,,11.2202,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
403,485294,1,1,,26725306,23205,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
404,485297,1,1,,26725306,23205,Inactive,4759012.0,9367.0,1.0,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
405,485298,1,1,,26725306,23205,Inactive,,,8.9125,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
406,485313,1,2,,26725306,23205,Inactive,255652944.0,4864.0,0.7943,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
407,485314,1,1,,26725306,23205,Inconclusive,4505931.0,5423.0,100.0,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
408,485317,1,2,,26725306,23205,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
409,485341,1,1,,26725306,23205,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
410,485344,1,1,,26725306,23205,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
411,485346,1,1,,26725306,23205,Active,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
412,485346,1,1,,26725306,23205,Active,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
413,485347,1,2,,26725306,23205,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
414,485349,1,1,,26725306,23205,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
415,485350,1,2,,99300642,23205,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
416,485352,1,4,,26725306,23205,Inactive,18073591.0,,40.0,EC50,"HTS Dose response counterscreen for assays utilizing the enzyme, beta-galactosidase - Set 2",Confirmatory,,
417,485353,2,1,,26725306,23205,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
418,485358,1,1,,26725306,23205,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
419,485364,1,1,,26725306,23205,Active,15149312.0,8345881.0,25.1189,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
420,485367,1,2,,26725306,23205,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
421,488837,1,1,,26725306,23205,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
422,488839,1,1,,26725306,23205,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
423,488839,1,1,,26725306,23205,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
424,488847,1,3,,26725306,23205,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
425,488862,1,1,,26725306,23205,Active,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
426,488890,1,2,,26725306,23205,Inconclusive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
427,488895,1,2,,26725306,23205,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
428,488896,1,1,,26725306,23205,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
429,488899,1,1,,26725306,23205,Active,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
430,488922,1,2,,26725306,23205,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
431,488965,1,2,,26725306,23205,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
432,488966,1,1,,26725306,23205,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
433,488975,1,2,,26725306,23205,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
434,488977,1,2,,26725306,23205,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
435,489004,1,2,,26725306,23205,Active,,,1.02,IC50_Mean,Dose response confirmation of uHTS of chemical inhibitors of both B-cell and T-cell specific antigen receptor-induced NF-kB activation in a Jurkat cell line using a luminescence assay,Confirmatory,,
436,489019,1,2,,26725306,23205,Inactive,,,80.0,IC50_Mean,Dose response cytoxicity of uHTS chemical inhibitors of both B-cell and T-cell specific antigen receptor-induced NF-kB activation in a HEK-293T cell line using a luminescence assay,Confirmatory,,
437,489020,1,2,,26725306,23205,Inactive,,,80.0,IC50_Mean,Dose response counterscreen of uHTS chemical inhibitors of both B-cell and T-cell specific antigen receptor-induced NF-kB activation in a HEK-293T cell line using a luminescence assay,Confirmatory,,
438,489028,1,2,,26725306,23205,Active,88702791.0,4194.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
439,489028,1,2,,26725306,23205,Active,89993689.0,4193.0,,,Single concentration confirmation of uHTS for Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
440,489030,2,1,,26725306,23205,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
441,489031,2,1,,26725306,23205,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
442,489034,1,2,,26725306,23205,Inactive,,,80.0,IC50_Mean,Dose response confirmation of uHTS chemical inhibitors of both B-cell and T-cell specific antigen receptor-induced NF-kB activation in a 697B cell line using a luminescence assay,Confirmatory,,
443,492425,9,2,,103360847,23205,Active,,,0.23,IC50,Antimalarial activity against Plasmodium falciparum,Confirmatory,19299148.0,
444,492466,3,5,,103360847,23205,Unspecified,,,,,Antitumor activity against rat Walker 256 cells allografted in rat at 2.5 mg/kg relative to control,Other,20187635.0,
445,492467,7,1,,103360847,23205,Unspecified,,,,,Cytotoxicity against human HepG2 cells,Other,20187635.0,
446,492468,3,5,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in mouse at 8 mg/kg relative to control,Other,20187635.0,
447,492947,1,1,,26725306,23205,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
448,492953,1,1,,26725306,23205,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
449,492956,1,1,,26725306,23205,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
450,492972,1,1,,26725306,23205,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
451,492999,1,1,,26725306,23205,Active,5032039.0,5999.0,,,Validation assay for identification of compounds that inhibit the regulator of G-protein signaling 4 (RGS4),Screening,,
452,493000,1,1,,26725306,23205,Inactive,5032039.0,5999.0,,,Counter screen for identification of compounds that inhibit regulator of G-protein signaling 4 (RGS4): Non-induced cells with the primary screen assay,Screening,,
453,493001,1,1,,26725306,23205,Inactive,5032039.0,5999.0,,,Second counter screen for identification of compounds that inhibit regulator of G-protein signaling 4 (RGS4): Non-induced cells with the primary screen assay without carbachol activation,Screening,,
454,493005,1,1,,26725306,23205,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
455,493008,1,1,,26725306,23205,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
456,493008,1,1,,26725306,23205,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
457,493008,1,1,,26725306,23205,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
458,493008,1,1,,26725306,23205,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
459,493011,1,1,,26725306,23205,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
460,493012,1,1,,26725306,23205,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
461,493014,1,1,,26725306,23205,Inconclusive,,,0.8913,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
462,493033,1,2,,99300642,23205,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
463,493036,1,2,,26725306,23205,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
464,493056,1,1,,26725306,23205,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
465,493084,1,1,,26725306,23205,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
466,493087,1,1,,26725306,23205,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
467,493091,1,1,,26725306,23205,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
468,493098,1,1,,26725306,23205,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
469,493131,1,1,,26725306,23205,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
470,493160,1,1,,26725306,23205,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
471,493187,1,2,,26725306,23205,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
472,493244,1,1,,26725306,23205,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
473,493244,1,1,,26725306,23205,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
474,493244,1,1,,26725306,23205,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
475,493244,1,1,,26725306,23205,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
476,495064,3,4,,103360847,23205,Unspecified,,,,,Inhibition of JAK-mediated GM-CSF-induced Stat5 phosphorylation in human U937 cells by Phospho-Flow cytometry at 20 uM,Other,18157122.0,
477,495065,3,4,,103360847,23205,Unspecified,,,,,Inhibition of JAK-mediated interferon-gamma-induced Stat1 phosphorylation in human U937 cells by Phospho-Flow cytometry at 20 uM,Other,18157122.0,
478,495066,3,5,,103360847,23205,Unspecified,2499600.0,1432.0,,,Inhibition of anisomycin-induced p38 phosphorylation in human U937 cells by Phospho-Flow cytometry at 20 uM,Other,18157122.0,
479,495066,3,5,,103360847,23205,Unspecified,2851522.0,6300.0,,,Inhibition of anisomycin-induced p38 phosphorylation in human U937 cells by Phospho-Flow cytometry at 20 uM,Other,18157122.0,
480,495066,3,5,,103360847,23205,Unspecified,6685642.0,5603.0,,,Inhibition of anisomycin-induced p38 phosphorylation in human U937 cells by Phospho-Flow cytometry at 20 uM,Other,18157122.0,
481,495066,3,5,,103360847,23205,Unspecified,134047835.0,5600.0,,,Inhibition of anisomycin-induced p38 phosphorylation in human U937 cells by Phospho-Flow cytometry at 20 uM,Other,18157122.0,
482,504313,1,1,,26725306,23205,Active,47678753.0,7494.0,2.43,Absolute IC50 (XBP1),XBP1 DR counterscreen for CHOP,Confirmatory,,
483,504322,1,1,,26725306,23205,Active,160707929.0,13198.0,2.61,Absolute IC50 (CHOP),CHOP dose-response primary assay,Confirmatory,,
484,504326,1,2,,26725306,23205,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
485,504326,1,2,,26725306,23205,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
486,504327,1,1,,26725306,23205,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
487,504327,1,1,,26756790,23205,Inconclusive,153791535.0,2648.0,25.1189,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
488,504329,1,1,,26725306,23205,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
489,504332,1,1,,26725306,23205,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
490,504332,1,1,,26756790,23205,Active,168985070.0,,11.2202,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
491,504333,1,1,,26725306,23205,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
492,504339,1,1,,26725306,23205,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
493,504357,1,1,,26725306,23205,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
494,504357,1,1,,26725306,23205,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
495,504406,1,1,,26725306,23205,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
496,504408,2,1,,26725306,23205,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
497,504411,1,1,,26725306,23205,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
498,504414,1,1,,26725306,23205,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
499,504414,1,1,,26725306,23205,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
500,504423,1,1,,26725306,23205,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
501,504437,1,1,,26725306,23205,Active,160707929.0,13198.0,,,CHOP Confirmatory Screen,Screening,,
