,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
993,588461,1,2,,11533040,1318,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
994,588473,1,1,,11533040,1318,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
995,588473,1,1,,11533040,1318,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
996,588475,1,2,,11533040,1318,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
997,588475,1,2,,11533040,1318,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
998,588478,1,2,,124800759,1318,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
999,588489,1,1,,11533040,1318,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
1000,588492,1,1,,11533040,1318,Active,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
1001,588493,1,2,,11533040,1318,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
1002,588497,1,2,,11533040,1318,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
1003,588497,1,2,,11533040,1318,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
1004,588497,1,2,,11533040,1318,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
1005,588499,1,3,,11533040,1318,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
1006,588499,1,3,,11533040,1318,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
1007,588499,1,3,,11533040,1318,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
1008,588501,1,2,,11533040,1318,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
1009,588501,1,2,,11533040,1318,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
1010,588501,1,2,,11533040,1318,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
1011,588506,1,2,,11533040,1318,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
1012,588511,1,2,,11533040,1318,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1013,588513,1,1,,17388818,1318,Inconclusive,348019627.0,2099.0,39.8107,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
1014,588514,1,1,,17388818,1318,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
1015,588515,1,1,,17388818,1318,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
1016,588516,1,1,,17388818,1318,Active,124375976.0,367.0,2.8184,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
1017,588526,1,1,,17388818,1318,Inconclusive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
1018,588527,1,1,,17388818,1318,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
1019,588532,1,1,,17388818,1318,Inconclusive,311348376.0,2908.0,7.9433,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
1020,588533,1,1,,17388818,1318,Inconclusive,311348376.0,2908.0,10.0,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
1021,588534,1,1,,17388818,1318,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1022,588535,1,1,,17388818,1318,Active,216409690.0,5467.0,17.7828,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1023,588536,1,1,,17388818,1318,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1024,588537,1,1,,17388818,1318,Inconclusive,216409692.0,5468.0,12.5893,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1025,588541,1,1,,17388818,1318,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
1026,588543,1,1,,17388818,1318,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
1027,588544,1,1,,17388818,1318,Inconclusive,325495497.0,6256.0,7.0795,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
1028,588545,1,1,,17388818,1318,Inconclusive,189491771.0,7068.0,1.2589,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
1029,588546,1,1,,17388818,1318,Inconclusive,325495497.0,6256.0,8.9125,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
1030,588547,1,1,,17388818,1318,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
1031,588549,1,1,,11533040,1318,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1032,588550,1,1,,11533040,1318,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
1033,588579,1,1,,11533040,1318,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1034,588579,1,1,,90341127,1318,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1035,588579,1,1,,124876930,1318,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1036,588590,1,1,,11533040,1318,Inactive,154350220.0,11201.0,100.0,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1037,588590,1,1,,50105542,1318,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1038,588590,1,1,,124876930,1318,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1039,588591,1,1,,11533040,1318,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1040,588591,1,1,,50105542,1318,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1041,588621,1,1,,11533040,1318,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
1042,588627,1,1,,11533040,1318,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
1043,588664,1,2,,11533040,1318,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1044,588664,1,2,,11533040,1318,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1045,588674,1,2,,11533040,1318,Active,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1046,588675,1,1,,11533040,1318,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1047,588676,1,1,,11533040,1318,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1048,588685,1,1,,11533040,1318,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
1049,588689,1,1,,11533040,1318,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
1050,588692,2,1,,11533040,1318,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1051,588726,1,2,,11533040,1318,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
1052,588727,1,1,,11533040,1318,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
1053,588795,1,1,,11533040,1318,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1054,588795,1,1,,90341127,1318,Inconclusive,4758356.0,2237.0,37.6858,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1055,588795,1,1,,124876930,1318,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1056,588812,1,1,,17388818,1318,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1057,588812,1,1,1.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1058,588812,1,1,2.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1059,588812,1,1,3.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1060,588812,1,1,4.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1061,588812,1,1,5.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1062,588812,1,1,6.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1063,588812,1,1,7.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1064,588812,1,1,8.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1065,588812,1,1,9.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1066,588812,1,1,10.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1067,588812,1,1,11.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1068,588812,1,1,12.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1069,588812,1,1,13.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1070,588812,1,1,14.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1071,588812,1,1,15.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1072,588812,1,1,16.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1073,588812,1,1,17.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1074,588812,1,1,18.0,17388818,1318,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1075,588812,1,1,19.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1076,588812,1,1,20.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1077,588812,1,1,21.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1078,588812,1,1,22.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1079,588812,1,1,23.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1080,588812,1,1,24.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1081,588812,1,1,25.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1082,588812,1,1,26.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1083,588812,1,1,27.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1084,588812,1,1,28.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1085,588812,1,1,29.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1086,588812,1,1,30.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1087,588812,1,1,31.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1088,588812,1,1,32.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1089,588812,1,1,33.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1090,588812,1,1,34.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1091,588812,1,1,35.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1092,588812,1,1,36.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1093,588812,1,1,37.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1094,588812,1,1,38.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1095,588812,1,1,39.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1096,588812,1,1,40.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1097,588812,1,1,41.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1098,588812,1,1,42.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1099,588812,1,1,43.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1100,588812,1,1,44.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1101,588812,1,1,45.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1102,588812,1,1,46.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1103,588812,1,1,47.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1104,588812,1,1,48.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1105,588812,1,1,49.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1106,588812,1,1,50.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1107,588812,1,1,51.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1108,588812,1,1,52.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1109,588812,1,1,53.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1110,588812,1,1,54.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1111,588812,1,1,55.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1112,588812,1,1,56.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1113,588812,1,1,57.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1114,588812,1,1,58.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1115,588812,1,1,59.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1116,588812,1,1,60.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1117,588812,1,1,61.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1118,588812,1,1,62.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1119,588812,1,1,63.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1120,588812,1,1,64.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1121,588812,1,1,65.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1122,588812,1,1,66.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1123,588812,1,1,67.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1124,588812,1,1,68.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1125,588812,1,1,69.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1126,588812,1,1,70.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1127,588812,1,1,71.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1128,588812,1,1,72.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1129,588812,1,1,73.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1130,588812,1,1,74.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1131,588812,1,1,75.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1132,588812,1,1,76.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1133,588812,1,1,77.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1134,588812,1,1,78.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1135,588812,1,1,79.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1136,588812,1,1,80.0,17388818,1318,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1137,588812,1,1,81.0,17388818,1318,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1138,588813,1,1,,17388818,1318,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1139,588813,1,1,1.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1140,588813,1,1,2.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1141,588813,1,1,3.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1142,588813,1,1,4.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1143,588813,1,1,5.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1144,588813,1,1,6.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1145,588813,1,1,7.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1146,588813,1,1,8.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1147,588813,1,1,9.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1148,588813,1,1,10.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1149,588813,1,1,11.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1150,588813,1,1,12.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1151,588813,1,1,13.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1152,588813,1,1,14.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1153,588813,1,1,15.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1154,588813,1,1,16.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1155,588813,1,1,17.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1156,588813,1,1,18.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1157,588813,1,1,19.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1158,588813,1,1,20.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1159,588813,1,1,21.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1160,588813,1,1,22.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1161,588813,1,1,23.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1162,588813,1,1,24.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1163,588813,1,1,25.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1164,588813,1,1,26.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1165,588813,1,1,27.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1166,588813,1,1,28.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1167,588813,1,1,29.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1168,588813,1,1,30.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1169,588813,1,1,31.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1170,588813,1,1,32.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1171,588813,1,1,33.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1172,588813,1,1,34.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1173,588813,1,1,35.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1174,588813,1,1,36.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1175,588813,1,1,37.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1176,588813,1,1,38.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1177,588813,1,1,39.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1178,588813,1,1,40.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1179,588813,1,1,41.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1180,588813,1,1,42.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1181,588813,1,1,43.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1182,588813,1,1,44.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1183,588813,1,1,45.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1184,588813,1,1,46.0,17388818,1318,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1185,588813,1,1,47.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1186,588813,1,1,48.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1187,588813,1,1,49.0,17388818,1318,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1188,588813,1,1,50.0,17388818,1318,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
