,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
303,624170,1,1,,26753733,5143,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
304,624172,1,1,,26753733,5143,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
305,624173,1,3,,26753733,5143,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
306,624296,1,1,,26753733,5143,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
307,624297,1,1,,26753733,5143,Inconclusive,7705682.0,51053.0,0.0008,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
308,624349,1,2,,92124507,5143,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
309,624349,1,2,,92307699,5143,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
310,644379,4,1,,103284100,5143,Active,,,0.7509999999999999,Ki,Inhibition of GST-tagged astrosclera willeyana Astrosclerin-3 expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22285172.0,
311,644380,4,5,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant carbonic anhydrase 1 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,22285172.0,
312,644381,4,5,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human recombinant carbonic anhydrase 2 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,22285172.0,
313,648178,4,5,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human wild type carbonic anhydrase 2 expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22386980.0,
314,648179,1,4,,103284100,5143,Active,,,5.18,Ki,Inhibition of human wild type carbonic anhydrase 2 Asn67Ile mutant expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22386980.0,
315,648180,1,4,,103284100,5143,Active,,,7.47,Ki,Inhibition of human wild type carbonic anhydrase 2 Gln92Val mutant expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22386980.0,
316,648181,1,3,,103284100,5143,Active,,,4.78,Ki,Inhibition of human wild type carbonic anhydrase 2 Leu204Ser mutant expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22386980.0,
317,651631,4,1,,144204911,5143,Inconclusive,269849759.0,7157.0,33.4915,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
318,651631,4,1,,144209078,5143,Inconclusive,269849759.0,7157.0,27.1118,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
319,651631,4,1,,144213267,5143,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
320,651632,4,1,,144204911,5143,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
321,651632,4,1,,144209078,5143,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
322,651632,4,1,,144213267,5143,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
323,651633,4,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
324,651633,4,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
325,651633,4,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
326,651634,4,1,,144204911,5143,Inactive,,,11.8832,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
327,651634,4,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
328,651634,4,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
329,651741,1,1,,144204911,5143,Inconclusive,20149576.0,4780.0,68.5896,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
330,651743,1,1,,144204911,5143,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
331,651749,1,1,,144204911,5143,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
332,651751,1,1,,144204911,5143,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
333,651777,1,1,,144204911,5143,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
334,651778,1,1,,144204911,5143,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
335,651838,1,1,,144204911,5143,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
336,651838,1,1,1.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
337,651838,1,1,2.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
338,651838,1,1,3.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
339,651838,1,1,4.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
340,651838,1,1,5.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
341,651838,1,1,6.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
342,651838,1,1,7.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
343,651838,1,1,8.0,144204911,5143,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
344,652048,1,2,,144204911,5143,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
345,652051,1,1,,144204911,5143,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
346,665431,1,2,,103284100,5143,Inactive,,,,,"Anticonvulsant activity against maximal electroshock-induced seizures in Swiss mouse at 100 mg/kg, ip after 0.5 hrs",Other,22579423.0,
347,665432,1,2,,103284100,5143,Inactive,,,,,"Anticonvulsant activity against maximal electroshock-induced seizures in Swiss mouse at 30 mg/kg, ip after 0.5 hrs",Other,22579423.0,
348,665433,1,2,,103284100,5143,Inactive,,,,,"Anticonvulsant activity against maximal electroshock-induced seizures in Swiss mouse at 300 mg/kg, ip after 0.5 hrs",Other,22579423.0,
349,665434,1,2,,103284100,5143,Active,,,,,"Anticonvulsant activity against maximal electroshock-induced seizures in Swiss mouse at 30 mg/kg, ip after 4 hrs",Other,22579423.0,
350,665435,1,2,,103284100,5143,Active,,,,,"Anticonvulsant activity against maximal electroshock-induced seizures in Swiss mouse at 100 mg/kg, ip after 4 hrs",Other,22579423.0,
351,665436,1,2,,103284100,5143,Inactive,,,,,"Anticonvulsant activity against maximal electroshock-induced seizures in Swiss mouse at 300 mg/kg, ip after 4 hrs",Other,22579423.0,
352,665437,1,2,,103284100,5143,Unspecified,,,,,"Neurotoxicity against Swiss mouse at 30 to 300 mg/kg, ip after 4 hrs by rotarod ataxia test",Other,22579423.0,
353,686978,1,1,,26748529,5143,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
354,686978,1,1,,144204911,5143,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
355,686979,1,1,,26748529,5143,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
356,686979,1,1,,144204911,5143,Inconclusive,79154014.0,55775.0,11.8856,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
357,711212,1,2,,103284100,5143,Unspecified,,,1.0,Ki,Inhibition of recombinant Vibrio cholerae carbonic anhydrase expressed in Escherichia coli (DE3) preincubated for 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,23181552.0,
358,711213,3,5,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,23181552.0,
359,711214,3,5,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,23181552.0,
360,720516,2,1,,144204911,5143,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
361,720516,2,1,,144209078,5143,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
362,720516,2,1,,144213267,5143,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
363,720532,1,1,,26748529,5143,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
364,720532,1,1,,144204911,5143,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
365,720533,1,1,,26748529,5143,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
366,720533,1,1,,144204911,5143,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
367,720552,2,1,,144204911,5143,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
368,720552,2,1,,144209078,5143,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
369,720552,2,1,,144213267,5143,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
370,720579,2,1,,26748529,5143,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
371,720580,1,1,,26748529,5143,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
372,720634,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
373,720634,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
374,720634,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
375,720635,2,1,,144204911,5143,Inconclusive,,,23.7101,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
376,720635,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
377,720635,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
378,720636,1,1,,144204911,5143,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
379,720637,2,1,,144204911,5143,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
380,720637,2,1,,144209078,5143,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
381,720637,2,1,,144213267,5143,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
382,720641,1,2,,92307699,5143,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
383,720653,1,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
384,720659,1,1,,144204911,5143,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
385,720674,2,2,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
386,720674,2,2,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
387,720674,2,2,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
388,720675,2,2,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
389,720675,2,2,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
390,720675,2,2,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
391,720678,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
392,720678,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
393,720678,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
394,720679,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
395,720679,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
396,720679,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
397,720680,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
398,720680,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
399,720680,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
400,720681,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
401,720681,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
402,720681,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
403,720682,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
404,720682,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
405,720682,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
406,720683,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
407,720683,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
408,720683,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
409,720684,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
410,720684,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
411,720684,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
412,720685,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
413,720685,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
414,720685,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
415,720686,2,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
416,720686,2,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
417,720686,2,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
418,720687,2,2,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
419,720687,2,2,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
420,720687,2,2,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
421,720691,4,1,,144204911,5143,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
422,720691,4,1,,144209078,5143,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
423,720691,4,1,,144213267,5143,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
424,720692,3,1,,144204911,5143,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
425,720692,3,1,,144209078,5143,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
426,720692,3,1,,144213267,5143,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
427,720693,3,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
428,720693,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
429,720693,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
430,720717,1,3,,92124507,5143,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
431,720717,1,3,,92307699,5143,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
432,720719,2,1,,144204911,5143,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
433,720719,2,1,,144209078,5143,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
434,720719,2,1,,144213267,5143,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
435,720725,2,1,,144204911,5143,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
436,720725,2,1,,144209078,5143,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
437,720725,2,1,,144213267,5143,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
438,725955,2,5,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant carbonic anhydrase 1 by stopped flow CO2 hydration assay,Confirmatory,23391336.0,
439,725956,2,5,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human recombinant carbonic anhydrase 2 by stopped flow CO2 hydration assay,Confirmatory,23391336.0,
440,726232,1,2,,103284100,5143,Active,,,8.21,Ki,Inhibition of Trypanosoma cruzi CL Brener recombinant alpha-carbonic anhydrase expressed in insect Sf9 cell Baculovirus system by stopped flow CO2 hydration assay,Confirmatory,23391336.0,
441,729564,2,5,,103284100,5143,Active,83300925.0,768.0,0.10300000000000001,Ki,Inhibition of human esterase activity of carbonic anhydrase 9 using 4-nitrophenylacetate as substrate after 3 mins by spectrophotometric analysis,Confirmatory,22974493.0,
442,729565,2,5,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human esterase activity of carbonic anhydrase 2 using 4-nitrophenylacetate as substrate after 3 mins by spectrophotometric analysis,Confirmatory,22974493.0,
443,729566,2,5,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human esterase activity of carbonic anhydrase 1 using 4-nitrophenylacetate as substrate after 3 mins by spectrophotometric analysis,Confirmatory,22974493.0,
444,729567,1,2,,103284100,5143,Active,,,31.5,Ki,Inhibition of sheep kidney esterase activity of carbonic anhydrase using 4-nitrophenylacetate as substrate after 3 mins by spectrophotometric analysis,Confirmatory,22974493.0,
445,743012,3,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
446,743012,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
447,743012,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
448,743014,3,1,,144204911,5143,Inconclusive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
449,743014,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
450,743014,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
451,743015,3,1,,144204911,5143,Inconclusive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
452,743015,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
453,743015,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
454,743033,3,1,,144204911,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
455,743033,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
456,743033,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
