,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
334,588473,1,1,,85148767,7120,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
335,588475,1,2,,85148767,7120,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
336,588475,1,2,,85148767,7120,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
337,588489,1,1,,85148767,7120,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
338,588492,1,1,,85148767,7120,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
339,588493,1,2,,85148767,7120,Active,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
340,588497,1,2,,85148767,7120,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
341,588497,1,2,,85148767,7120,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
342,588497,1,2,,85148767,7120,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
343,588499,1,3,,85148767,7120,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
344,588499,1,3,,85148767,7120,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
345,588499,1,3,,85148767,7120,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
346,588501,1,2,,85148767,7120,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
347,588501,1,2,,85148767,7120,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
348,588501,1,2,,85148767,7120,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
349,588513,1,1,,17388883,7120,Inconclusive,348019627.0,2099.0,39.8107,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
350,588514,1,1,,17388883,7120,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
351,588515,1,1,,17388883,7120,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
352,588516,1,1,,17388883,7120,Inconclusive,124375976.0,367.0,28.1838,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
353,588526,1,1,,17388883,7120,Inconclusive,325495553.0,9971.0,39.8107,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
354,588527,1,1,,17388883,7120,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
355,588532,1,1,,17388883,7120,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
356,588533,1,1,,17388883,7120,Inconclusive,311348376.0,2908.0,39.8107,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
357,588534,1,1,,17388883,7120,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
358,588535,1,1,,17388883,7120,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
359,588536,1,1,,17388883,7120,Inconclusive,216409692.0,5468.0,39.8107,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
360,588537,1,1,,17388883,7120,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
361,588541,1,1,,17388883,7120,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
362,588543,1,1,,17388883,7120,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
363,588544,1,1,,17388883,7120,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
364,588545,1,1,,17388883,7120,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
365,588546,1,1,,17388883,7120,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
366,588547,1,1,,17388883,7120,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
367,588549,1,1,,85148767,7120,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
368,588579,1,1,,85148767,7120,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
369,588590,1,1,,85148767,7120,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
370,588591,1,1,,85148767,7120,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
371,588621,1,1,,85148767,7120,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
372,588664,1,2,,85148767,7120,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
373,588664,1,2,,85148767,7120,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
374,588674,1,2,,85148767,7120,Inconclusive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
375,588689,1,1,,85148767,7120,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
376,588692,2,1,,85148767,7120,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
377,588726,1,2,,85148767,7120,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
378,588727,1,1,,85148767,7120,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
379,588795,1,1,,85148767,7120,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
380,588812,1,1,,17388883,7120,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
381,588812,1,1,1.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
382,588812,1,1,2.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
383,588812,1,1,3.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
384,588812,1,1,4.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
385,588812,1,1,5.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
386,588812,1,1,6.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
387,588812,1,1,7.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
388,588812,1,1,8.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
389,588812,1,1,9.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
390,588812,1,1,10.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
391,588812,1,1,11.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
392,588812,1,1,12.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
393,588812,1,1,13.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
394,588812,1,1,14.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
395,588812,1,1,15.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
396,588812,1,1,16.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
397,588812,1,1,17.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
398,588812,1,1,18.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
399,588812,1,1,19.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
400,588812,1,1,20.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
401,588812,1,1,21.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
402,588812,1,1,22.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
403,588812,1,1,23.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
404,588812,1,1,24.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
405,588812,1,1,25.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
406,588812,1,1,26.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
407,588812,1,1,27.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
408,588812,1,1,28.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
409,588812,1,1,29.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
410,588812,1,1,30.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
411,588812,1,1,31.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
412,588812,1,1,32.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
413,588812,1,1,33.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
414,588812,1,1,34.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
415,588812,1,1,35.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
416,588812,1,1,36.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
417,588812,1,1,37.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
418,588812,1,1,38.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
419,588812,1,1,39.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
420,588812,1,1,40.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
421,588812,1,1,41.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
422,588812,1,1,42.0,17388883,7120,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
423,588812,1,1,43.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
424,588812,1,1,44.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
425,588812,1,1,45.0,17388883,7120,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
426,588812,1,1,46.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
427,588812,1,1,47.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
428,588812,1,1,48.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
429,588812,1,1,49.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
430,588812,1,1,50.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
431,588812,1,1,51.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
432,588812,1,1,52.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
433,588812,1,1,53.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
434,588812,1,1,54.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
435,588812,1,1,55.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
436,588812,1,1,56.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
437,588812,1,1,57.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
438,588812,1,1,58.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
439,588812,1,1,59.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
440,588812,1,1,60.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
441,588812,1,1,61.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
442,588812,1,1,62.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
443,588812,1,1,63.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
444,588812,1,1,64.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
445,588812,1,1,65.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
446,588812,1,1,66.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
447,588812,1,1,67.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
448,588812,1,1,68.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
449,588812,1,1,69.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
450,588812,1,1,70.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
451,588812,1,1,71.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
452,588812,1,1,72.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
453,588812,1,1,73.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
454,588812,1,1,74.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
455,588812,1,1,75.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
456,588812,1,1,76.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
457,588812,1,1,77.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
458,588812,1,1,78.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
459,588812,1,1,79.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
460,588812,1,1,80.0,17388883,7120,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
461,588812,1,1,81.0,17388883,7120,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
462,588813,1,1,,17388883,7120,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
463,588813,1,1,1.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
464,588813,1,1,2.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
465,588813,1,1,3.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
466,588813,1,1,4.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
467,588813,1,1,5.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
468,588813,1,1,6.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
469,588813,1,1,7.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
470,588813,1,1,8.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
471,588813,1,1,9.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
472,588813,1,1,10.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
473,588813,1,1,11.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
474,588813,1,1,12.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
475,588813,1,1,13.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
476,588813,1,1,14.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
477,588813,1,1,15.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
478,588813,1,1,16.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
479,588813,1,1,17.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
480,588813,1,1,18.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
481,588813,1,1,19.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
482,588813,1,1,20.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
483,588813,1,1,21.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
484,588813,1,1,22.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
485,588813,1,1,23.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
486,588813,1,1,24.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
487,588813,1,1,25.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
488,588813,1,1,26.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
489,588813,1,1,27.0,17388883,7120,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
490,588813,1,1,28.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
491,588813,1,1,29.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
492,588813,1,1,30.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
493,588813,1,1,31.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
494,588813,1,1,32.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
495,588813,1,1,33.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
496,588813,1,1,34.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
497,588813,1,1,35.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
498,588813,1,1,36.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
499,588813,1,1,37.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
500,588813,1,1,38.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
501,588813,1,1,39.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
502,588813,1,1,40.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
503,588813,1,1,41.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
504,588813,1,1,42.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
505,588813,1,1,43.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
506,588813,1,1,44.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
507,588813,1,1,45.0,17388883,7120,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
508,588813,1,1,46.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
509,588813,1,1,47.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
510,588813,1,1,48.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
511,588813,1,1,49.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
512,588813,1,1,50.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
513,588813,1,1,51.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
514,588813,1,1,52.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
515,588813,1,1,53.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
516,588813,1,1,54.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
517,588813,1,1,55.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
518,588813,1,1,56.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
519,588813,1,1,57.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
520,588813,1,1,58.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
521,588813,1,1,59.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
522,588813,1,1,60.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
523,588813,1,1,61.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
524,588813,1,1,62.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
525,588813,1,1,63.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
526,588813,1,1,64.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
527,588813,1,1,65.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
528,588813,1,1,66.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
529,588813,1,1,67.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
530,588813,1,1,68.0,17388883,7120,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
531,588813,1,1,69.0,17388883,7120,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
