,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
326,297345,7,1,,103699331,33032,Unspecified,,,71.0,EC50,Agonist activity at GluR1 expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
327,297347,7,1,,103699331,33032,Unspecified,,,140.0,EC50,Agonist activity at GluR2Q expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
328,297349,7,1,,103699331,33032,Unspecified,,,67.0,EC50,Agonist activity at GluR3 expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
329,297351,7,1,,103699331,33032,Active,,,28.0,EC50,Agonist activity at GluR4 expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
330,297353,7,1,,103699331,33032,Unspecified,,,63.0957,EC50,Agonist activity at GluR1 D399S mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
331,297355,7,1,,103699331,33032,Active,,,39.8107,EC50,Agonist activity at GluR1 E683A mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
332,297357,7,1,,103699331,33032,Unspecified,,,63.0957,EC50,Agonist activity at GluR1 M686V mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
333,297359,7,1,,103699331,33032,Unspecified,,,140.0,EC50,Agonist activity at GluR1 I687A mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
334,297360,3,4,,103699331,33032,Inconclusive,,,,,Agonist activity at GluR1 D399S/E683A mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Other,17672447.0,
335,297362,7,1,,103699331,33032,Unspecified,,,76.0,EC50,Agonist activity at GluR1 M686V/I687 mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
336,297364,7,1,,103699331,33032,Unspecified,,,60.0,EC50,Agonist activity at GluR1 D399S/M686V/I687A mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
337,297366,7,1,,103699331,33032,Unspecified,,,110.0,EC50,Agonist activity at GluR1 E683A/M686V/I687A mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Confirmatory,17672447.0,
338,297368,3,4,,103699331,33032,Inconclusive,,,,,Agonist activity at GluR1 D399S/E683A/M686V/I687A mutant expressed in HEK293 cells by Fluo-4/Ca2+ assay,Other,17672447.0,
339,298022,9,5,,103699331,33032,Active,311033443.0,2911.0,0.25,Ki,Displacement of [3H]quisqualate from mGluR1 receptor expressed in BHK cells,Confirmatory,17725337.0,
340,298023,10,5,,103699331,33032,Active,76803802.0,2912.0,11.0,Ki,Displacement of [3H]LY341495 from mGluR2 receptor expressed in BHK cells,Confirmatory,17725337.0,
341,298024,10,5,,103699331,33032,Active,1709020.0,2915.0,0.39,Ki,Binding affinity to mGluR5 receptor expressed in BHK cells,Confirmatory,17725337.0,
342,298025,9,5,,103699331,33032,Active,2495077.0,2914.0,2.4,Ki,Displacement of [3H]LAP4 from mGluR4 receptor expressed in BHK cells,Confirmatory,17725337.0,
343,298026,6,2,,103699331,33032,Active,,,0.2,Ki,Displacement of [3H]CGP-39653 from rat NMDA receptor expressed in BHK cells,Confirmatory,17725337.0,
344,298027,6,2,,103699331,33032,Active,,,0.07,Ki,Displacement of [3H]kainic acid from rat KA receptor expressed in BHK cells,Confirmatory,17725337.0,
345,298028,6,2,,103699331,33032,Active,,,0.08,Ki,Displacement of [3H]AMPA from rat AMPA receptor expressed in BHK cells,Confirmatory,17725337.0,
346,319175,10,1,,103699331,33032,Active,97536283.0,50592.0,35.0,EC50,Activity at rat cloned iGluR1 expressed in human HEK293 cells by calcium imaging assay,Confirmatory,18338843.0,
347,319177,7,1,,103699331,33032,Unspecified,3287964.0,29627.0,140.0,EC50,Activity at rat cloned iGluR2 expressed in human HEK293 cells by calcium imaging assay,Confirmatory,18338843.0,
348,319179,10,1,,103699331,33032,Unspecified,121434.0,29628.0,100.0,EC50,Activity at rat cloned iGluR3 expressed in human HEK293 cells by calcium imaging assay,Confirmatory,18338843.0,
349,319181,10,1,,103699331,33032,Active,121435.0,29629.0,17.0,EC50,Activity at rat cloned iGluR4 expressed in human HEK293 cells by calcium imaging assay,Confirmatory,18338843.0,
350,319183,7,1,,103699331,33032,Unspecified,1169962.0,29559.0,130.0,EC50,Activity at rat cloned iGluR5 expressed in human HEK293 cells by calcium imaging assay,Confirmatory,18338843.0,
351,319185,10,1,,103699331,33032,Unspecified,3287965.0,54257.0,66.0,EC50,Activity at rat cloned iGluR6 expressed in human HEK293 cells by calcium imaging assay,Confirmatory,18338843.0,
352,327308,7,1,,103699331,33032,Unspecified,2492984.0,900031.0,,Km,Activity of Helicobacter pylori MurI,Confirmatory,17568739.0,
353,327309,7,1,,103699331,33032,Unspecified,,,,Km,Activity of Helicobacter pylori MurI A75T mutant,Confirmatory,17568739.0,
354,327310,7,1,,103699331,33032,Unspecified,,,,Km,Activity of Helicobacter pylori MurI E151K mutant,Confirmatory,17568739.0,
355,327311,7,1,,103699331,33032,Unspecified,,,,Km,Activity of Escherichia coli MurI,Confirmatory,17568739.0,
356,327312,7,1,,103699331,33032,Unspecified,81585411.0,1200023.0,,Km,Activity of Enterococcus faecalis MurI,Confirmatory,17568739.0,
357,327313,7,1,,103699331,33032,Unspecified,,,,Km,Activity of Enterococcus faecium MurI,Confirmatory,17568739.0,
358,327314,7,1,,103699331,33032,Unspecified,,,,Km,Activity of Staphylococcus aureus MurI,Confirmatory,17568739.0,
359,328866,6,2,,103699331,33032,Unspecified,,,122.0,Kd,Binding affinity to Pyrococcus horikoshii sodium-coupled aspartate transporter,Confirmatory,17230192.0,
360,339877,6,3,,103699331,33032,Active,,,0.34,IC50,Displacement of [3H]AMPA from AMPA receptor in rat cortical synaptosome,Confirmatory,18578474.0,
361,339878,6,3,,103699331,33032,Active,,,0.38,IC50,Displacement of [3H]KAIN from KA receptor in rat cortical synaptosome,Confirmatory,18578474.0,
362,339879,6,3,,103699331,33032,Active,,,0.2,Ki,Displacement of [3H]CGP39653 from NMDA receptor in rat cortical synaptosome,Confirmatory,18578474.0,
363,339880,10,5,,103699331,33032,Active,548379.0,24408.0,2.9,EC50,Activity at rat recombinant NR1/NR2A receptor expressed in Xenopus oocytes assessed as effect on glutamate-induced current by two voltage clamp electrophysiology,Confirmatory,18578474.0,
364,339882,9,5,,103699331,33032,Active,548379.0,24408.0,1.8,EC50,Activity at rat recombinant NR1/NR2B receptor expressed in Xenopus oocytes assessed as effect on glutamate-induced current by two voltage clamp electrophysiology,Confirmatory,18578474.0,
365,339883,10,5,,103699331,33032,Active,548379.0,24408.0,0.45,EC50,Activity at rat NR1/NR2D receptor expressed in Xenopus oocytes assessed as effect on glutamate-induced current by two voltage clamp electrophysiology,Confirmatory,18578474.0,
366,339885,10,5,,103699331,33032,Active,548379.0,24408.0,1.0,EC50,Activity at rat recombinant NR1/NR2C receptor expressed in Xenopus oocytes assessed as effect on glutamate-induced current by two voltage clamp electrophysiology,Confirmatory,18578474.0,
367,339907,10,5,,103699331,33032,Active,1169458.0,6507.0,,Ki,Inhibition of [3H]D-Asp uptake at EAAT1 in HEK293 cells,Confirmatory,18578477.0,
368,339908,11,5,,103699331,33032,Unspecified,3041668.0,6506.0,62.0,Ki,Inhibition of [3H]D-Asp uptake at human EAAT2 in HEK293 cells,Confirmatory,18578477.0,
369,339909,10,5,,103699331,33032,Active,1352332.0,6505.0,,Ki,Inhibition of [3H]D-Asp uptake at human EAAT3 in HEK293 cells,Confirmatory,18578477.0,
370,339927,11,2,,103699331,33032,Active,1169962.0,29559.0,0.14,Ki,Displacement of [3H]SYM2081 from rat recombinant iGluR5,Confirmatory,18578478.0,
371,339928,12,2,,103699331,33032,Active,3287965.0,54257.0,0.331,Ki,Displacement of [3H]SYM2081 from rat recombinant iGluR6,Confirmatory,18578478.0,
372,339929,12,2,,103699331,33032,Active,1169965.0,298521.0,0.494,Ki,Displacement of [3H]SYM2081 from rat recombinant iGluR7,Confirmatory,18578478.0,
373,355928,4,3,,103699331,33032,Active,,,0.069,IC50,Displacement of [3H]CGP39653 from NMDA receptor in Sprague-Dawley rat brain membrane,Confirmatory,12828462.0,
374,391442,8,5,,103699331,33032,Active,97536283.0,50592.0,0.16899999999999998,Ki,"Displacement of (R,S)-[5-methyl-3H]AMPA from rat recombinant flop iGluR1 expressed in Sf9 cells",Confirmatory,18811139.0,
375,391443,8,5,,103699331,33032,Active,3287964.0,29627.0,0.282,Ki,"Displacement of (R,S)-[5-methyl-3H]AMPA from rat recombinant flop iGluR2(R) expressed in Sf9 cells",Confirmatory,18811139.0,
376,391444,9,5,,103699331,33032,Active,121434.0,29628.0,0.249,Ki,"Displacement of (R,S)-[5-methyl-3H]AMPA from rat recombinant flop iGluR3 expressed in Sf9 cells",Confirmatory,18811139.0,
377,391445,9,5,,103699331,33032,Active,121435.0,29629.0,0.354,Ki,"Displacement of (R,S)-[5-methyl-3H]AMPA from rat recombinant flop iGluR4 expressed in Sf9 cells",Confirmatory,18811139.0,
378,391446,12,2,,103699331,33032,Active,1169962.0,29559.0,,IC50,Displacement of [3H]SYM2081 from rat recombinant iGluR5(Q)1b expressed in Sf9 cells,Confirmatory,18811139.0,
379,391447,11,2,,103699331,33032,Active,3287965.0,54257.0,0.332,Ki,"Displacement of [3H]kainic acid from rat recombinant iGluR6(V,C,R) receptor expressed in Sf9 cells",Confirmatory,18811139.0,
380,411486,9,1,,103699331,33032,Active,,,0.29,Ki,Displacement of [3H]CGP39653 from NMDA receptor in rat brain membranes,Confirmatory,19042134.0,
381,411487,6,3,,103699331,33032,Active,,,0.17,Ki,Displacement of [3H]AMPA from AMPA receptor in rat brain membranes,Confirmatory,19042134.0,
382,411488,6,3,,103699331,33032,Active,,,0.092,Ki,Displacement of [3H]kainic acid from kainate receptor in rat brain membranes,Confirmatory,19042134.0,
383,411489,10,5,,103699331,33032,Active,311033443.0,2911.0,0.57,Ki,Displacement of [3H]Quisqualate from human mGluR1A receptor expressed in BHK cells,Confirmatory,19042134.0,
384,411490,10,5,,103699331,33032,Active,1709020.0,2915.0,1.16,Ki,Displacement of [3H]Quisqualate from human mGluR5 receptor expressed in BHK cells,Confirmatory,19042134.0,
385,411491,10,5,,103699331,33032,Active,76803802.0,2912.0,6.4,Ki,Displacement of [3H]Quisqualate from human mGluR2 receptor expressed in BHK cells,Confirmatory,19042134.0,
386,411492,10,5,,103699331,33032,Active,2495077.0,2914.0,1.4,Ki,Displacement of [3H]Quisqualate from human mGluR4 receptor expressed in BHK cells,Confirmatory,19042134.0,
387,422606,9,2,,103699331,33032,Unspecified,97536283.0,50592.0,51.0,EC50,Agonist activity at rat recombinant GluR1 flip isoform expressed in HEK293 cells assessed as increase in intracellular calcium level by Fluo-4/AM assay,Confirmatory,19588945.0,
388,422608,9,2,,103699331,33032,Unspecified,3287964.0,29627.0,190.0,EC50,Agonist activity at rat recombinant GluR2(Q) RNA-edited isoform expressed in HEK293 cells assessed as increase in intracellular calcium level by Fluo-4/AM assay,Confirmatory,19588945.0,
389,422610,9,2,,103699331,33032,Unspecified,121434.0,29628.0,52.0,EC50,Agonist activity at rat recombinant GluR3 flip isomer expressed in HEK293 cells assessed as increase in intracellular calcium level by Fluo-4/AM assay,Confirmatory,19588945.0,
390,422612,9,2,,103699331,33032,Active,121435.0,29629.0,20.0,EC50,Agonist activity at rat recombinant GluR4 flip isomer expressed in HEK293 cells assessed as increase in intracellular calcium level by Fluo-4/AM assay,Confirmatory,19588945.0,
391,422614,9,2,,103699331,33032,Unspecified,1169962.0,29559.0,140.0,EC50,Agonist activity at rat recombinant GluR5(Q) RNA-edited isoform expressed in HEK293 cells assessed as increase in intracellular calcium level by Fluo-4/AM assay,Confirmatory,19588945.0,
392,422616,9,2,,103699331,33032,Unspecified,3287965.0,54257.0,73.0,EC50,Agonist activity at rat recombinant GluR6(Q) RNA-edited isoform expressed in HEK293 cells assessed as increase in intracellular calcium level by Fluo-4/AM assay,Confirmatory,19588945.0,
393,439882,5,3,,103699331,33032,Unspecified,,,631.0,EC50,Agonist activity at recombinant GluR5,Confirmatory,19819046.0,
394,439883,5,3,,103699331,33032,Unspecified,,,270.0,EC50,Agonist activity at recombinant GluR6,Confirmatory,19819046.0,
395,463106,1,2,,90340902,33032,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
396,477117,5,7,,103699331,33032,Active,97536283.0,50592.0,6.4,EC50,Agonist activity at rat recombinant GluA1 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
397,477118,5,7,,103699331,33032,Active,121434.0,29628.0,1.3,EC50,Agonist activity at rat recombinant GluA3 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
398,477119,5,4,,103699331,33032,Active,,,22.0,EC50,Agonist activity at recombinant GluA1 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
399,477120,5,4,,103699331,33032,Active,,,6.2,EC50,Agonist activity at recombinant GluA2 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
400,477121,5,4,,103699331,33032,Active,,,35.0,EC50,Agonist activity at recombinant GluA3 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
401,477122,5,3,,103699331,33032,Active,,,18.0,EC50,Agonist activity at recombinant GluA1A2 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
402,477123,5,3,,103699331,33032,Active,,,11.0,EC50,Agonist activity at recombinant GluA2A3 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
403,477124,5,3,,103699331,33032,Active,,,8.1,EC50,Agonist activity at recombinant GluA4 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
404,477125,5,3,,103699331,33032,Active,,,3.5,EC50,Agonist activity at recombinant GluA2A4 receptor flop isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
405,477138,5,7,,103699331,33032,Unspecified,97536283.0,50592.0,51.0,EC50,Agonist activity at rat recombinant GluA1 receptor flip isoform expressed in HEK293 cells assessed as effect on cyclothiazide-induced calcium flux by Fluo-4/AM staining-based fluorescence assay,Confirmatory,20096591.0,
406,477139,5,7,,103699331,33032,Unspecified,3287964.0,29627.0,190.0,EC50,Agonist activity at rat recombinant GluA2 receptor flip isoform expressed in HEK293 cells assessed as effect on cyclothiazide-induced calcium flux by Fluo-4/AM staining-based fluorescence assay,Confirmatory,20096591.0,
407,477140,5,7,,103699331,33032,Unspecified,121434.0,29628.0,52.0,EC50,Agonist activity at rat recombinant GluA3 receptor flip isoform expressed in HEK293 cells assessed as effect on cyclothiazide-induced calcium flux by Fluo-4/AM staining-based fluorescence assay,Confirmatory,20096591.0,
408,477141,5,7,,103699331,33032,Active,121435.0,29629.0,20.0,EC50,Agonist activity at rat recombinant GluA4 receptor flip isoform expressed in HEK293 cells assessed as effect on cyclothiazide-induced calcium flux by Fluo-4/AM staining-based fluorescence assay,Confirmatory,20096591.0,
409,477146,5,3,,103699331,33032,Active,,,6.16,EC50,Agonist activity at recombinant GluA1A2 receptor flip isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
410,477147,5,3,,103699331,33032,Active,,,32.3,EC50,Agonist activity at recombinant GluA2A4 receptor flip isoform expressed in Xenopus oocytes,Confirmatory,20096591.0,
411,477557,5,4,,103699331,33032,Active,,,2.26,EC50,Agonist activity at recombinant GluA1 receptor flip isoform expressed in Xenopus oocytes co-expressing gamma2-TARP,Confirmatory,20096591.0,
412,477558,5,4,,103699331,33032,Active,,,2.19,EC50,Agonist activity at recombinant GluA2 receptor flop isoform expressed in Xenopus oocytes co-expressing gamma2-TARP,Confirmatory,20096591.0,
413,477559,5,4,,103699331,33032,Active,,,3.66,EC50,Agonist activity at recombinant GluA3 receptor flop isoform expressed in Xenopus oocytes co-expressing gamma2-TARP,Confirmatory,20096591.0,
414,477560,5,3,,103699331,33032,Active,,,2.75,EC50,Agonist activity at recombinant GluA4 receptor flop isoform expressed in Xenopus oocytes co-expressing gamma2-TARP,Confirmatory,20096591.0,
415,478462,6,1,,103699331,33032,Active,,,0.34,IC50,Displacement of [3H]AMPA from AMPA receptor in Sprague-Dawley rat brain membranes,Confirmatory,20408529.0,
416,478463,6,1,,103699331,33032,Active,,,0.38,IC50,Displacement of [3H]KA from KA receptor in Sprague-Dawley rat brain membranes,Confirmatory,20408529.0,
417,478464,6,1,,103699331,33032,Active,,,0.2,Ki,Displacement of [3H]CGP39653 from NMDA receptor in Sprague-Dawley rat brain membranes,Confirmatory,20408529.0,
418,478466,10,1,,103699331,33032,Active,3287964.0,29627.0,0.28,Ki,Displacement of [3H]AMPA from rat iGluR2 receptor expressed in Sf9 cells baculovirus system after 1 to 2 hrs by liquid scintillation counting,Confirmatory,20408529.0,
419,478467,10,1,,103699331,33032,Active,1169962.0,29559.0,0.14,Ki,Displacement of [3H]SYM2081 from rat iGluR5 receptor expressed in Sf9 cells baculovirus system after 1 to 2 hrs by liquid scintillation counting,Confirmatory,20408529.0,
420,478468,10,1,,103699331,33032,Active,3287965.0,54257.0,0.33,Ki,Displacement of [3H]SYM2081 from rat iGluR6 receptor expressed in Sf9 cells baculovirus system after 1 to 2 hrs by liquid scintillation counting,Confirmatory,20408529.0,
421,478469,10,1,,103699331,33032,Active,1169965.0,298521.0,0.49,Ki,Displacement of [3H]SYM2081 from rat iGluR7 receptor expressed in Sf9 cells baculovirus system after 1 to 2 hrs by liquid scintillation counting,Confirmatory,20408529.0,
422,478471,9,1,,103699331,33032,Active,,,14.0,EC50,Activity at recombinant iGluR2 receptor expressed in Xenopus laevis oocytes using holding potential of -15 to -20 mV by TEVC electrophysiology,Confirmatory,20408529.0,
423,478473,6,1,,103699331,33032,Active,548379.0,24408.0,,EC50,Agonist activity at rat NR1/NR2A receptor expressed in BHK21 cells assessed as change in intracellular calcium levels by FLIPR assay,Confirmatory,20408529.0,
424,478473,6,1,,103699331,33032,Active,3915771.0,24409.0,,EC50,Agonist activity at rat NR1/NR2A receptor expressed in BHK21 cells assessed as change in intracellular calcium levels by FLIPR assay,Confirmatory,20408529.0,
425,485281,1,1,,26751652,33032,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
426,485290,1,1,,11113412,33032,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
427,485290,1,1,,26751652,33032,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
428,485295,1,2,,90340902,33032,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
429,485297,1,1,,90340902,33032,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
430,485298,1,1,,90340902,33032,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
431,485313,1,2,,90340902,33032,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
432,485342,1,2,,90340902,33032,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
433,485345,1,2,,90340902,33032,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
434,485366,1,2,,90340902,33032,Inconclusive,4501969.0,154.0,20.5962,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
435,485368,1,2,,90340902,33032,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
436,488772,1,1,,90340902,33032,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
437,488773,1,2,,90340902,33032,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
438,488816,1,1,,90340902,33032,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
439,488837,1,1,,90340902,33032,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
440,488949,1,2,,90340902,33032,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
441,488953,1,1,,90340902,33032,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
442,488978,1,1,,90340902,33032,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
443,488981,1,1,,90340902,33032,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
444,488982,1,1,,90340902,33032,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
445,488983,1,1,,90340902,33032,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
446,493106,1,1,,90340902,33032,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
447,493107,1,1,,90340902,33032,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
448,493153,1,1,,90340902,33032,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
449,493153,1,1,,90340902,33032,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
450,493164,1,2,,90340902,33032,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
451,493164,1,2,,90340902,33032,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
452,493164,1,2,,90340902,33032,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
453,500825,2,3,,103699331,33032,Active,,,,,Induction of nitrogen-starved wild type sigma1278b yeast Gap1-mediated trehalose activation at 10 mM,Other,19060912.0,
454,502881,2,3,,103699331,33032,Active,,,,,Binding affinity to Glutamate receptor 2 E705D mutant S1S2 ligand binding domain assessed as induction protein vibrational state by time resolved FTIR difference spectra method,Other,16408071.0,
455,502882,2,3,,103699331,33032,Active,,,,,Binding affinity to Glutamate receptor 2 Y450F mutant S1S2 ligand binding domain assessed as induction protein vibrational state by time resolved FTIR difference spectra method,Other,16408071.0,
456,502883,2,8,,103699331,33032,Active,,,,,Binding affinity to wild type Glutamate receptor 2 S1S2 ligand binding domain assessed as induction protein vibrational state by time resolved FTIR difference spectra method,Other,16408071.0,
457,503016,2,5,,103699331,33032,Active,,,,,Agonist activity at iGluR6 L439C mutant expressed in human HEK293 cells assessed as increase in intracellular Ca2+ levels at 1 mM by FURA-2-M staining based fluorimetric method,Other,16408092.0,
458,503019,2,5,,103699331,33032,Active,,,,,Agonist activity at MAG conjugated light activated iGluR6 L439C mutant expressed in human HEK293 cells assessed as increase inward currents by whole cell patch clamp method,Other,16408092.0,
459,503020,2,5,,103699331,33032,Active,,,,,Agonist activity at MAG conjugated light activated iGluR6 L439C mutant expressed in human HEK293 cells assessed as increase inward currents illuminated at 380 nm wavelength by whole cell patch clamp method,Other,16408092.0,
460,503021,2,5,,103699331,33032,Inactive,,,,,Agonist activity at MAG conjugated light activated iGluR6 L439C mutant expressed in human HEK293 cells assessed as increase inward currents illuminated at 500 nm wavelength by whole cell patch clamp method,Other,16408092.0,
461,503022,2,5,,103699331,33032,Active,,,,,Agonist activity at MAG conjugated light activated iGluR6 L439C mutant expressed in human HEK293 cells assessed as increase inward currents at 300 uM by whole cell patch clamp method,Other,16408092.0,
462,503023,2,5,,103699331,33032,Active,,,,,Agonist activity at MAG conjugated light activated iGluR6 L439C mutant expressed in human HEK293 cells assessed as increase inward currents at =>1 mM by whole cell patch clamp method,Other,16408092.0,
463,504327,1,1,,11113412,33032,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
464,504327,1,1,,26751652,33032,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
465,504327,1,1,,90340902,33032,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
466,504332,1,1,,26751652,33032,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
467,504332,1,1,,90340902,33032,Active,168985070.0,,10.6213,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
468,504536,1,1,,90340902,33032,Inconclusive,5453898.0,5300.0,8.4921,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
469,504547,1,1,,90340902,33032,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
470,504548,1,2,,90340902,33032,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
471,504810,1,2,,90340902,33032,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
472,504812,1,2,,90340902,33032,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
473,504836,1,2,,90340902,33032,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
474,504845,1,1,,11113412,33032,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
475,504845,1,1,,26751652,33032,Inconclusive,86301163.0,5999.0,0.006,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
476,504845,1,1,,90340902,33032,Inactive,86301163.0,5999.0,0.0336,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
477,504847,1,1,,11113412,33032,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
478,504847,1,1,,26751652,33032,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
479,504847,1,1,,90340902,33032,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
