,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
304,1090139,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against fourth instar larvae of Mythimna separata (Oriental armyworm) in compound treated corn leaves assessed as mortality at 200 mg/kg by foliar application,Other,15631506.0,
305,1090140,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against fourth instar larvae of Mythimna separata (Oriental armyworm) in compound treated corn leaves assessed as mortality at 500 mg/kg by foliar application,Other,15631506.0,
306,1090603,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 100 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
307,1090604,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 0.25 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
308,1090605,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm ) in compound treated corn leaves at 0.5 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
309,1090606,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 1 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
310,1090607,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 2.5 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
311,1090608,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 5 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
312,1090609,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 10 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
313,1090610,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 25 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
314,1090611,1,1,,103230247,37123,Unspecified,,,,,Larvicidal activity against Mythimna separata (Oriental armyworm) in compound treated corn leaves at 50 mg/L at 25 +/- 1 degC measured after 4 days,Other,17348679.0,
315,1099671,1,2,,103230247,37123,Active,,,0.02,EC50,Insecticidal activity against Chilo suppressalis (rice stem borer) larvae assessed as inhibition of incorporation of N-acetyl-[1-14C]glucosamine,Confirmatory,,
316,1103090,1,1,,103230247,37123,Unspecified,,,,,Antifeedant activity against fourth-instar larval stage of Spilarctia obliqua reared on artificial diet containing compound assessed as growth inhibition at 5 ppm after 48 hr,Other,15026059.0,
317,1108591,1,2,,103230247,37123,Unspecified,,,,,Larvicidal activity against second-instar larvae of Adoxophyes orana infested soybean seedling assessed as mortality at 20 ppm measured after 7 days,Other,,
318,1108592,1,2,,103230247,37123,Unspecified,,,,,Larvicidal activity against second-instar larvae of Plutella xylostella (diamondback moth) infested raddish seedling assessed as mortality at 50 ppm sprayed 2 hr prior to infestation measured after 4 days,Other,,
319,1108594,1,2,,103230247,37123,Unspecified,,,,,Larvicidal activity against third-instar larvae of Spodoptera litura infested in soybean seedling assessed as mortality at 2 ppm sprayed 6 days prior to infestation measured after 5 days,Other,,
320,1108595,1,2,,103230247,37123,Unspecified,,,,,Larvicidal activity against third-instar larvae of Spodoptera litura infested in soybean seedling assessed as mortality at 2 ppm sprayed 1 day prior to infestation measured after 5 days,Other,,
321,1108684,1,2,,103230247,37123,Unspecified,,,,,"Ovicidal activity against third-instar larvae of Spodoptera litura in paraffin paper assessed as egg mortality at 1 to 4 ppm at 25 degC, 65% RH measured after 7 days by egg dipping method",Other,,
322,1108686,1,2,,103230247,37123,Unspecified,,,,,"Insecticidal activity against third-instar larvae of Spodoptera litura in compound treated sweet potato leaves assessed as mortality at 31 ppm at 25 degC, 65% RH measured after 5 days by leaf dipping method",Other,,
323,1108695,1,2,,103230247,37123,Unspecified,,,,,"Insecticidal activity against third-instar larvae Mythimna separata (Oriental armyworm) in compound treated maize leaves assessed as mortality at 0.1 ppm at 25 degC, 65% RH measured after 5 days by leaf dipping method",Other,,
324,1108927,1,2,,103230247,37123,Unspecified,,,,,Insecticidal activity against Chilo suppressalis (rice stem borer) third-instar larvae assessed as mortality after 5 days in presence of piperonyl butoxide,Other,,
325,1108928,1,2,,103230247,37123,Active,,,0.01905,IC50,Inhibition of chitin synthesis in 20-hydroxyecdysone-stimulated Chilo suppressalis (rice stem borer) larval integument assessed as inhibition of N-acetyl-{1-14C]-glucosamine after 72 hr by liquid scintillation counting in presence of piperonyl butoxide,Confirmatory,,
326,1108932,1,2,,103230247,37123,Active,,,0.020419999999999997,IC50,Inhibition of chitin synthesis in 20-hydroxyecdysone-stimulated Chilo suppressalis (rice stem borer) larval integument assessed as inhibition of N-acetyl-{1-14C]-glucosamine after 72 hr by liquid scintillation counting,Confirmatory,,
327,1109440,1,2,,103230247,37123,Unspecified,,,,,Toxicity in Daphnia magna assessed as mobilization concentration measured up to 48 hr,Other,,
328,1109441,1,2,,103230247,37123,Unspecified,,,,,Insecticidal activity against second or third-instar Plutella xylostella (diamondback moth) in compound treated cabbage leaves at 26 degC,Other,,
329,1111233,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against young stage of Cacopsylla melanoneura in apple plant assessed as mortality at 300 g/ha treated for 14 days measured after 7 days relative to control,Other,19937976.0,
330,1111234,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against young stage of Cacopsylla melanoneura in apple plant assessed as mortality at 300 g/ha treated for 7 days measured after 7 days relative to control,Other,19937976.0,
331,1111235,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against young stage of Cacopsylla melanoneura in apple plant assessed as mortality at 300 g/ha treated for 1 hr measured after 7 days relative to control,Other,19937976.0,
332,1111272,1,1,,103230247,37123,Active,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as reduction of progeny per female at 300 g/ha treated for 14 days measured after 7 days,Other,19937976.0,
333,1111273,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 300 g/ha treated for 14 days measured after 3 days relative to control,Other,19937976.0,
334,1111274,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 300 g/ha treated for 14 days measured after 1 day relative to control,Other,19937976.0,
335,1111275,1,1,,103230247,37123,Active,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as reduction of progeny per female at 300 g/ha treated for 7 days measured after 7 days,Other,19937976.0,
336,1111276,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 300 g/ha treated for 7 days measured after 3 days relative to control,Other,19937976.0,
337,1111277,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 300 g/ha treated for 7 days measured after 1 day relative to control,Other,19937976.0,
338,1111278,1,1,,103230247,37123,Active,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as reduction of progeny per female at 300 g/ha treated for 1 hr measured after 7 days,Other,19937976.0,
339,1111279,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 300 g/ha treated for 1 hr measured after 3 days relative to control,Other,19937976.0,
340,1111280,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 300 g/ha treated for 1 hr measured after 1 day relative to control,Other,19937976.0,
341,1112037,1,1,,103230247,37123,Unspecified,,,,,"Resistance ratio, ratio of LC50 for third-instar larvae of fufenozide-resistant Plutella xylostella (diamondback moth) to LC50 for third-instar larvae of fufenozide-susceptible Plutella xylostella",Other,21858910.0,
342,1112038,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against third-instar larvae of fufenozide-susceptible Plutella xylostella (diamondback moth) assessed as mortality by leaf-dip bioassay method,Other,21858910.0,
343,1112039,1,1,,103230247,37123,Unspecified,,,,,Insecticidal activity against third-instar larvae of fufenozide-resistant Plutella xylostella (diamondback moth) assessed as mortality by leaf-dip bioassay method,Other,21858910.0,
344,1159509,1,1,,144209167,37123,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
345,1159509,1,1,,144213455,37123,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
346,1159515,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
347,1159515,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
348,1159516,1,1,,144209167,37123,Inconclusive,119611100.0,22926.0,61.7655,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
349,1159516,1,1,,144213455,37123,Inconclusive,119611100.0,22926.0,61.6524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
350,1159517,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
351,1159517,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
352,1159518,1,1,,144209167,37123,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
353,1159518,1,1,,144213455,37123,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
354,1159519,1,1,,144209167,37123,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
355,1159519,1,1,,144213455,37123,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
356,1159520,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
357,1159520,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
358,1159521,1,1,,144209167,37123,Inactive,15928672.0,19885.0,6.8729,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
359,1159521,1,1,,144213455,37123,Inactive,15928672.0,19885.0,3.4376,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
360,1159523,1,1,,144209167,37123,Inconclusive,15928672.0,19885.0,6.872910000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
361,1159523,1,1,,144213455,37123,Inconclusive,15928672.0,19885.0,5.8829,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
362,1159524,1,1,,26747819,37123,Inactive,,,7.0795,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
363,1159525,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
364,1159525,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
365,1159526,1,1,,144209167,37123,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
366,1159526,1,1,,144213455,37123,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
367,1159527,1,1,,144209167,37123,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
368,1159527,1,1,,144213455,37123,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
369,1159528,1,1,,144209167,37123,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
370,1159528,1,1,,144213455,37123,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
371,1159529,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
372,1159529,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
373,1159531,1,1,,144209167,37123,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
374,1159531,1,1,,144213455,37123,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
375,1159537,2,2,,252206343,37123,Inactive,,,,,qHTS screening for TAG (triacylglycerol) accumulators in algae,Screening,28652262.0,
376,1159551,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
377,1159551,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
378,1159552,1,1,,144209167,37123,Inactive,325495463.0,5914.0,1.2222,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
379,1159552,1,1,,144213455,37123,Inactive,325495463.0,5914.0,2.169,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
380,1159553,2,1,,144209167,37123,Inconclusive,325495463.0,5914.0,1.5387,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
381,1159553,2,1,,144213455,37123,Inconclusive,325495463.0,5914.0,0.8635,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
382,1159555,1,1,,144209167,37123,Inconclusive,325495463.0,5914.0,1.48072,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
383,1159555,1,1,,144213455,37123,Inconclusive,325495463.0,5914.0,4.32771,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
384,1159580,2,1,,268736209,37123,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
385,1224834,3,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
386,1224834,3,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
387,1224835,1,1,,144209167,37123,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
388,1224835,1,1,,144213455,37123,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
389,1224836,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
390,1224836,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
391,1224837,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
392,1224837,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
393,1224838,1,1,,144209167,37123,Inactive,66775687.0,9970.0,0.9708,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
394,1224838,1,1,,144213455,37123,Inactive,66775687.0,9970.0,0.7696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
395,1224839,1,1,,144209167,37123,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
396,1224839,1,1,,144213455,37123,Active,66775687.0,9970.0,1.2197,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
397,1224840,3,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
398,1224840,3,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
399,1224841,3,1,,144209167,37123,Inactive,325495545.0,2101.0,30.7002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
400,1224841,3,1,,144213455,37123,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
401,1224842,3,1,,144209167,37123,Inconclusive,325495545.0,2101.0,21.7341,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
402,1224842,3,1,,144213455,37123,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
403,1224843,1,1,,144209167,37123,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
404,1224843,1,1,,144213455,37123,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
405,1224844,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
406,1224844,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
407,1224845,1,1,,144209167,37123,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
408,1224845,1,1,,144213455,37123,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
409,1224846,1,1,,144209167,37123,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
410,1224846,1,1,,144213455,37123,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
411,1224847,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
412,1224847,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
413,1224848,3,1,,144209167,37123,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
414,1224848,3,1,,144213455,37123,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
415,1224849,3,1,,144209167,37123,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
416,1224849,3,1,,144213455,37123,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
417,1224867,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
418,1224867,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
419,1224868,1,1,,144209167,37123,Inconclusive,,,13.8276,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
420,1224868,1,1,,144213455,37123,Inconclusive,,,15.4864,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
421,1224869,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
422,1224869,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
423,1224870,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
424,1224870,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
425,1224871,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
426,1224871,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
427,1224872,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
428,1224872,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
429,1224873,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
430,1224873,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
431,1224874,1,1,,144209167,37123,Inconclusive,,,10.9836,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
432,1224874,1,1,,144213455,37123,Inconclusive,,,9.7712,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
433,1224875,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
434,1224875,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
435,1224876,1,1,,144209167,37123,Inactive,,,55.0486,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
436,1224876,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
437,1224877,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
438,1224877,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
439,1224878,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
440,1224878,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
441,1224879,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
442,1224879,1,1,,144213455,37123,Inconclusive,,,24.5442,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
443,1224880,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
444,1224880,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
445,1224881,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
446,1224881,1,1,,144213455,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
447,1224882,1,1,,144209167,37123,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
