,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1488,651741,1,1,,144205630,4021,Inconclusive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1489,651743,1,1,,17389763,4021,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1490,651743,1,1,,144205630,4021,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1491,651749,1,1,,17389763,4021,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1492,651749,1,1,,144205630,4021,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1493,651751,1,1,,17389763,4021,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1494,651751,1,1,,144205630,4021,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1495,651754,1,1,,17389763,4021,Inconclusive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
1496,651755,1,1,,17389763,4021,Inconclusive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
1497,651757,1,1,,17389763,4021,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
1498,651758,1,1,,17389763,4021,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
1499,651768,1,2,,56422481,4021,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1500,651777,1,1,,17389763,4021,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1501,651777,1,1,,144205630,4021,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1502,651778,1,1,,17389763,4021,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1503,651778,1,1,,144205630,4021,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1504,651800,1,1,,85148637,4021,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1505,651802,1,1,,17389763,4021,Inactive,49066040.0,6097.0,,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1506,651819,1,1,,56422481,4021,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1507,651820,1,1,,855774,4021,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1508,651820,1,1,,56422481,4021,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1509,651821,2,4,,85148637,4021,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1510,651838,1,1,,17389763,4021,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1511,651838,1,1,,144205630,4021,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1512,651838,1,1,1.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1513,651838,1,1,1.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1514,651838,1,1,2.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1515,651838,1,1,2.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1516,651838,1,1,3.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1517,651838,1,1,3.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1518,651838,1,1,4.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1519,651838,1,1,4.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1520,651838,1,1,5.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1521,651838,1,1,5.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1522,651838,1,1,6.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1523,651838,1,1,6.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1524,651838,1,1,7.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1525,651838,1,1,7.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1526,651838,1,1,8.0,17389763,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1527,651838,1,1,8.0,144205630,4021,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1528,651957,1,1,,85148637,4021,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1529,651958,1,1,,85148637,4021,Active,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1530,651965,1,1,,56422481,4021,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1531,651999,1,1,,56422481,4021,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1532,652010,1,1,,85148637,4021,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1533,652017,1,1,,85148637,4021,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1534,652025,1,1,,56422481,4021,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1535,652039,1,1,,85148637,4021,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1536,652048,1,2,,56422481,4021,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1537,652048,1,2,,144205630,4021,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1538,652051,1,1,,56422481,4021,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1539,652051,1,1,,144205630,4021,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1540,652054,1,1,,56422481,4021,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1541,652067,1,4,,85148637,4021,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1542,652104,1,1,,56422481,4021,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1543,652105,1,1,,56422481,4021,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1544,652106,1,1,,56422481,4021,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1545,652115,1,1,,85148637,4021,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1546,652126,1,3,,85148637,4021,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1547,652154,1,1,,85148637,4021,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1548,652162,2,1,,85148637,4021,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1549,652163,1,1,,56422481,4021,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1550,652163,1,1,,85148637,4021,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1551,652197,1,1,,85148637,4021,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1552,652257,1,1,,85148637,4021,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1553,686940,1,1,,85148637,4021,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1554,686964,1,1,,85148637,4021,Active,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1555,686970,1,2,,56422481,4021,Inconclusive,49168486.0,3417.0,32.6427,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1556,686971,1,2,,56422481,4021,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1557,686976,1,1,,85148637,4021,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening confirmation assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1558,686978,1,1,,56422481,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1559,686978,1,1,,124883490,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1560,686978,1,1,,124883493,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1561,686978,1,1,,144205630,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1562,686979,1,1,,56422481,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1563,686979,1,1,,124883490,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1564,686979,1,1,,124883493,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1565,686979,1,1,,144205630,4021,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1566,686992,2,1,,85148637,4021,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1567,686996,1,1,,85148637,4021,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1568,687014,1,1,,85148637,4021,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1569,687016,1,1,,85148637,4021,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1570,698742,1,2,,103219212,4021,Inactive,,,,,Anticoagulant activity in rabbit plasma assessed as length of activated partial thromboplastin time,Other,22827516.0,
1571,698743,1,2,,103219212,4021,Unspecified,,,,,Inhibition of adenosine diphosphate-induced platelet aggregation in rabbit platelet rich plasma at 0.1 mM by Born's turbidimetric method,Other,22827516.0,
1572,698744,1,2,,103219212,4021,Unspecified,,,,,Inhibition of arachidonic acid-induced platelet aggregation in rabbit platelet rich plasma at 0.1 mM by Born's turbidimetric method,Other,22827516.0,
1573,698745,1,2,,103219212,4021,Unspecified,,,,,"Antioxidant activity in Sprague-Dawley rat middle cerebral artery occlusion model assessed as decrease in malondialdehyde level in brain at 3 mg/kg, ig for 7 consecutive days",Other,22827516.0,
1574,698749,1,2,,103219212,4021,Unspecified,,,,,"Antioxidant activity in Sprague-Dawley rat middle cerebral artery occlusion model assessed as increase in superoxide dismutase activity at 3 mg/kg, ig for 7 consecutive days",Other,22827516.0,
1575,698754,1,2,,103219212,4021,Unspecified,,,,,"Antioxidant activity in Sprague-Dawley rat middle cerebral artery occlusion model assessed as increase in glutathione level in brain at 3 mg/kg, ig for 7 consecutive days",Other,22827516.0,
1576,698757,1,2,,103219212,4021,Active,,,,,"Anticerebral ischemic activity in Sprague-Dawley rat middle cerebral artery occlusion model assessed as reduction of water content in brain at 3 mg/kg, ig for 7 consecutive days",Other,22827516.0,
1577,698759,1,2,,103219212,4021,Unspecified,,,,,"Anticerebral ischemic activity in Sprague-Dawley rat middle cerebral artery occlusion model assessed as reduction in infarct size in brain at 3 mg/kg, ig for 7 consecutive days by TTC assay",Other,22827516.0,
1578,698763,1,2,,103219212,4021,Unspecified,,,,,"Anticerebral ischemic activity in Sprague-Dawley rat middle cerebral artery occlusion model assessed as reduction in neurological deficit score at 3 mg/kg, ig for 7 consecutive days by Longa's method",Other,22827516.0,
1579,698767,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity in rat PC12 cells assessed as inhibition of hydroxyl radical-induced cytotoxicity at 10 uM treated for 2 hrs prior to H2O2/Fe+ challenge measured after 1 hr by MTT assay (Rvb = 61.95%),Other,22827516.0,
1580,698768,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity in rat PC12 cells assessed as inhibition of hydrogen peroxide induced cytotoxicity at 10 uM treated for 2 hrs prior to H2O2 challenge measured after 1 hr by MTT assay (Rvb = 52.45%),Other,22827516.0,
1581,698769,1,2,,103219212,4021,Unspecified,,,,,"Antithrombotic activity in Sprague-Dawley rat arteriovenous shunt model assessed as reduction of thrombus dry weight at 3 mg/kg, po qd for 5 consecutive days",Other,22827516.0,
1582,698770,1,2,,103219212,4021,Unspecified,,,,,"Antithrombotic activity in Sprague-Dawley rat arteriovenous shunt model assessed as reduction of thrombus wet weight at 3 mg/kg, po qd for 5 consecutive days",Other,22827516.0,
1583,698778,2,2,,103219212,4021,Unspecified,,,250.0,IC50,Inhibition of arachidonic acid-induced platelet aggregation in rabbit platelet rich plasma by Born's turbidimetric method,Confirmatory,22827516.0,
1584,698779,2,2,,103219212,4021,Unspecified,,,850.0,IC50,Inhibition of adenosine diphosphate-induced platelet aggregation in rabbit platelet rich plasma by Born's turbidimetric method,Confirmatory,22827516.0,
1585,700903,1,3,,103219212,4021,Active,,,,,Stability in human serum at 250 uM by RP-HPLC analysis,Other,22222158.0,
1586,700904,1,3,,103219212,4021,Active,,,,,Stability in 5% DMSO/0.1 M KCl by RP-HPLC analysis,Other,22222158.0,
1587,700907,1,3,,103219212,4021,Active,,,,,Stability in 0.1 M HCl/MeOH 60/40 (v/v) mixture by RP-HPLC analysis,Other,22222158.0,
1588,700909,2,2,,103219212,4021,Inconclusive,,,,,Half life in Wistar rat liver homogenate at 200 uM by RP-HPLC analysis,Other,22222158.0,
1589,700914,1,2,,103219212,4021,Unspecified,,,,,"Lipophilicity, log P of the compound in octanol-buffer at pH 7 by HPLC analysis",Other,22222158.0,
1590,700915,1,2,,103219212,4021,Unspecified,,,,,Permeability of the compound by PAMPA-HDM method,Other,22222158.0,
1591,700916,1,2,,103219212,4021,Unspecified,,,,,Permeability of the compound assessed as membrane retention after 1 to 6 hrs by PAMPA-HDM method relative to control,Other,22222158.0,
1592,720504,1,1,,56422481,4021,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1593,720508,1,1,,85148637,4021,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1594,720509,1,1,,85148637,4021,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1595,720511,1,1,,85148637,4021,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1596,720516,2,1,,144205630,4021,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1597,720516,2,1,,144208945,4021,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1598,720516,2,1,,144213136,4021,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1599,720530,1,1,,85148637,4021,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1600,720531,1,1,,85148637,4021,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical high throughput confirmation assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1601,720532,1,1,,124883490,4021,Inconclusive,420597.0,,89.1251,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1602,720532,1,1,,124883493,4021,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1603,720532,1,1,,124883494,4021,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1604,720532,1,1,,144205630,4021,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1605,720533,1,1,,124883490,4021,Inconclusive,,,100.0,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1606,720533,1,1,,124883493,4021,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1607,720533,1,1,,124883494,4021,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1608,720533,1,1,,144205630,4021,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1609,720542,1,2,,56422481,4021,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1610,720543,1,1,,85148637,4021,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1611,720551,1,2,,56422481,4021,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1612,720552,2,1,,144205630,4021,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1613,720552,2,1,,144208945,4021,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1614,720552,2,1,,144213136,4021,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1615,720553,1,2,,56422481,4021,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1616,720579,2,1,,56422481,4021,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1617,720579,2,1,,124883493,4021,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1618,720580,1,1,,56422481,4021,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1619,720580,1,1,,124883493,4021,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1620,720582,1,1,,85148637,4021,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1621,720596,1,1,,85148637,4021,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1622,720634,2,1,,144205630,4021,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1623,720634,2,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1624,720634,2,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1625,720635,2,1,,144205630,4021,Active,,,11.8832,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1626,720635,2,1,,144208945,4021,Active,,,61.5038,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1627,720635,2,1,,144213136,4021,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1628,720636,1,1,,17389763,4021,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1629,720636,1,1,,144205630,4021,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1630,720637,2,1,,144205630,4021,Active,,,16.3953,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1631,720637,2,1,,144208945,4021,Active,,,61.5038,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1632,720637,2,1,,144213136,4021,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1633,720648,1,1,,85148637,4021,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1634,720652,1,1,,17389763,4021,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1635,720653,1,1,,17389763,4021,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
