,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
332,540268,1,1,,85148768,7589,Active,124809506.0,811999.0,3.26,AC50_uM,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
333,540270,1,1,,85148768,7589,Active,154146191.0,3320.0,4.525,AC50_uM,HsHsp90 Counterscreen Measured in Microorganism System Using Plate Reader - 2121-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
334,540275,1,1,,85148768,7589,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
335,540277,1,1,,85148768,7589,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
336,540295,1,1,,85148768,7589,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
337,540303,1,1,,85148768,7589,Inconclusive,6679377.0,18792.0,8.9125,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
338,540303,1,1,,85148768,7589,Inconclusive,7242179.0,18793.0,8.9125,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
339,540303,1,1,,85148768,7589,Inconclusive,257471003.0,18815.0,8.9125,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
340,540308,1,1,,85148768,7589,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
341,540317,1,1,,17388878,7589,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
342,540317,1,1,,85148768,7589,Inconclusive,187960037.0,10951.0,35.4813,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
343,540336,1,1,,85148768,7589,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
344,540336,1,1,,85148768,7589,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
345,540364,1,2,,85148768,7589,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
346,588334,1,1,,85148768,7589,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
347,588335,1,1,,85148768,7589,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
348,588342,1,1,,85148768,7589,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
349,588352,1,2,,85148768,7589,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
350,588354,1,1,,85148768,7589,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
351,588358,1,2,,85148768,7589,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
352,588382,1,2,,17388878,7589,Active,,,0.1648,Potency,qHTS of small molecules that selectively kill Giardia lamblia: Hit Validation in HepG2 cytotox,Confirmatory,,
353,588397,1,1,,17388878,7589,Active,,,0.1831,Potency,qHTS of small molecules that selectively kill Giardia lamblia: Hit Validation.,Confirmatory,,
354,588405,1,1,,85148768,7589,Active,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
355,588413,1,2,,85148768,7589,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
356,588436,1,1,,85148768,7589,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
357,588453,1,1,,17388878,7589,Inconclusive,8659577.0,58819.0,0.631,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
358,588453,1,1,,85148768,7589,Active,8659577.0,58819.0,19.9526,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
359,588456,1,1,,17388878,7589,Inconclusive,8659577.0,58819.0,0.7079,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
360,588456,1,1,,85148768,7589,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
361,588458,1,1,,85148768,7589,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
362,588473,1,1,,85148768,7589,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
363,588473,1,1,,85148768,7589,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
364,588475,1,2,,85148768,7589,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
365,588475,1,2,,85148768,7589,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
366,588489,1,1,,85148768,7589,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
367,588492,1,1,,85148768,7589,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
368,588493,1,2,,85148768,7589,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
369,588497,1,2,,85148768,7589,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
370,588497,1,2,,85148768,7589,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
371,588497,1,2,,85148768,7589,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
372,588499,1,3,,85148768,7589,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
373,588499,1,3,,85148768,7589,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
374,588499,1,3,,85148768,7589,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
375,588501,1,2,,85148768,7589,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
376,588501,1,2,,85148768,7589,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
377,588501,1,2,,85148768,7589,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
378,588513,1,1,,17388878,7589,Active,348019627.0,2099.0,6.3096,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
379,588513,1,1,,26753115,7589,Inconclusive,348019627.0,2099.0,25.1189,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
380,588514,1,1,,17388878,7589,Inconclusive,348019627.0,2099.0,39.8107,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
381,588514,1,1,,26753115,7589,Inconclusive,348019627.0,2099.0,0.1995,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
382,588515,1,1,,17388878,7589,Inconclusive,124375976.0,367.0,15.8489,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
383,588515,1,1,,26753115,7589,Inconclusive,124375976.0,367.0,28.1838,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
384,588516,1,1,,17388878,7589,Inconclusive,124375976.0,367.0,12.5893,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
385,588516,1,1,,26753115,7589,Inconclusive,124375976.0,367.0,35.4813,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
386,588526,1,1,,17388878,7589,Inconclusive,325495553.0,9971.0,14.1254,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
387,588526,1,1,,26753115,7589,Inconclusive,325495553.0,9971.0,31.6228,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
388,588527,1,1,,17388878,7589,Inconclusive,325495553.0,9971.0,35.4813,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
389,588527,1,1,,26753115,7589,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
390,588532,1,1,,17388878,7589,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
391,588532,1,1,,26753115,7589,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
392,588533,1,1,,17388878,7589,Active,311348376.0,2908.0,35.4813,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
393,588533,1,1,,26753115,7589,Inconclusive,311348376.0,2908.0,25.1189,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
394,588534,1,1,,17388878,7589,Inconclusive,216409690.0,5467.0,28.1838,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
395,588534,1,1,,26753115,7589,Inconclusive,216409690.0,5467.0,25.1189,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
396,588535,1,1,,17388878,7589,Inconclusive,216409690.0,5467.0,39.8107,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
397,588535,1,1,,26753115,7589,Inconclusive,216409690.0,5467.0,14.1254,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
398,588536,1,1,,17388878,7589,Inconclusive,216409692.0,5468.0,14.1254,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
399,588536,1,1,,26753115,7589,Inconclusive,216409692.0,5468.0,35.4813,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
400,588537,1,1,,17388878,7589,Inconclusive,216409692.0,5468.0,25.1189,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
401,588537,1,1,,26753115,7589,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
402,588541,1,1,,17388878,7589,Active,216409708.0,7421.0,6.3096,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
403,588541,1,1,,26753115,7589,Inconclusive,216409708.0,7421.0,28.1838,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
404,588543,1,1,,17388878,7589,Inconclusive,216409708.0,7421.0,50.1187,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
405,588543,1,1,,26753115,7589,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
406,588544,1,1,,17388878,7589,Inconclusive,325495497.0,6256.0,15.8489,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
407,588544,1,1,,26753115,7589,Inconclusive,325495497.0,6256.0,15.8489,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
408,588545,1,1,,17388878,7589,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
409,588545,1,1,,26753115,7589,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
410,588546,1,1,,17388878,7589,Inconclusive,325495497.0,6256.0,11.2202,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
411,588546,1,1,,26753115,7589,Active,325495497.0,6256.0,28.1838,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
412,588547,1,1,,17388878,7589,Inconclusive,189491771.0,7068.0,44.6684,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
413,588547,1,1,,26753115,7589,Inconclusive,189491771.0,7068.0,25.1189,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
414,588549,1,1,,85148768,7589,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
415,588579,1,1,,17388878,7589,Active,7705344.0,51426.0,2.5119,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
416,588579,1,1,,85148768,7589,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
417,588590,1,1,,17388878,7589,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
418,588590,1,1,,85148768,7589,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
419,588591,1,1,,85148768,7589,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
420,588621,1,1,,85148768,7589,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
421,588664,1,2,,85148768,7589,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
422,588664,1,2,,85148768,7589,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
423,588674,1,2,,85148768,7589,Active,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
424,588689,1,1,,85148768,7589,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
425,588692,2,1,,85148768,7589,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
426,588726,1,2,,85148768,7589,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
427,588727,1,1,,85148768,7589,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
428,588795,1,1,,17388878,7589,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
429,588795,1,1,,85148768,7589,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
430,588812,1,1,,17388878,7589,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
431,588812,1,1,1.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
432,588812,1,1,2.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
433,588812,1,1,3.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
434,588812,1,1,4.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
435,588812,1,1,5.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
436,588812,1,1,6.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
437,588812,1,1,7.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
438,588812,1,1,8.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
439,588812,1,1,9.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
440,588812,1,1,10.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
441,588812,1,1,11.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
442,588812,1,1,12.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
443,588812,1,1,13.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
444,588812,1,1,14.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
445,588812,1,1,15.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
446,588812,1,1,16.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
447,588812,1,1,17.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
448,588812,1,1,18.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
449,588812,1,1,19.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
450,588812,1,1,20.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
451,588812,1,1,21.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
452,588812,1,1,22.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
453,588812,1,1,23.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
454,588812,1,1,24.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
455,588812,1,1,25.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
456,588812,1,1,26.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
457,588812,1,1,27.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
458,588812,1,1,28.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
459,588812,1,1,29.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
460,588812,1,1,30.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
461,588812,1,1,31.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
462,588812,1,1,32.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
463,588812,1,1,33.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
464,588812,1,1,34.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
465,588812,1,1,35.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
466,588812,1,1,36.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
467,588812,1,1,37.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
468,588812,1,1,38.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
469,588812,1,1,39.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
470,588812,1,1,40.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
471,588812,1,1,41.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
472,588812,1,1,42.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
473,588812,1,1,43.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
474,588812,1,1,44.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
475,588812,1,1,45.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
476,588812,1,1,46.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
477,588812,1,1,47.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
478,588812,1,1,48.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
479,588812,1,1,49.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
480,588812,1,1,50.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
481,588812,1,1,51.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
482,588812,1,1,52.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
483,588812,1,1,53.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
484,588812,1,1,54.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
485,588812,1,1,55.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
486,588812,1,1,56.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
487,588812,1,1,57.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
488,588812,1,1,58.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
489,588812,1,1,59.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
490,588812,1,1,60.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
491,588812,1,1,61.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
492,588812,1,1,62.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
493,588812,1,1,63.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
494,588812,1,1,64.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
495,588812,1,1,65.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
496,588812,1,1,66.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
497,588812,1,1,67.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
498,588812,1,1,68.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
499,588812,1,1,69.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
500,588812,1,1,70.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
501,588812,1,1,71.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
502,588812,1,1,72.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
503,588812,1,1,73.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
504,588812,1,1,74.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
505,588812,1,1,75.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
506,588812,1,1,76.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
507,588812,1,1,77.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
508,588812,1,1,78.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
509,588812,1,1,79.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
510,588812,1,1,80.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
511,588812,1,1,81.0,17388878,7589,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
512,588813,1,1,,17388878,7589,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
513,588813,1,1,1.0,17388878,7589,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
514,588813,1,1,2.0,17388878,7589,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
515,588813,1,1,3.0,17388878,7589,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
516,588813,1,1,4.0,17388878,7589,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
517,588813,1,1,5.0,17388878,7589,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
518,588813,1,1,6.0,17388878,7589,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
