,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
356,1825,1,1,,17505437,72813,Active,,,,,Luminescence-based counterscreen assay for KLF5 inhibitors: cell-based high throughput screening assay to identify cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
357,1832,2,1,,17505437,72813,Inactive,55976631.0,178296.0,,,MLPCN maternal gene expression-MEX-5 TCR-2 binding assay-Primary Screen,Screening,,
358,1845,1,2,,17505437,72813,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
359,1861,2,1,,17505437,72813,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
360,1863,2,1,,17505437,72813,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
361,1865,1,1,,17505437,72813,Inconclusive,,,3.9811,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
362,1868,1,4,,17505437,72813,Inactive,4503895.0,2584.0,,Potency,qHTS Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
363,1875,2,1,,17505437,72813,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Polyadenylation,Screening,,
364,1885,2,1,,17505437,72813,Inactive,,,,,Luminescence Cell-Based/Microorganism Primary HTS to Identify Inhibitors of T.Cruzi Replication,Screening,,
365,1892,1,1,,17505437,72813,Inactive,22035600.0,5871.0,,,"Single Concentration Confirmation Screen via Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
366,1893,1,1,,17505437,72813,Inactive,22035600.0,5871.0,,,"Single Concentration Confirmation Screen via Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
367,1894,1,1,,17505437,72813,Inactive,42794767.0,4215.0,,,"Single Concentration Confirmation Screen via Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
368,1903,2,3,,17505437,72813,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
369,1907,1,2,,17505437,72813,Active,,,,,Luminescence-based confirmation cell-based assay for cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
370,1910,1,2,,17505437,72813,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
371,1956,1,1,,17505437,72813,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
372,1961,2,2,,17505437,72813,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
373,1979,1,1,,17505437,72813,Inconclusive,994798.0,,,,Fluorescence Cell-Based Primary HTS of C.albicans growth in the presence of Fluconazole and compound,Screening,,
374,1981,2,1,,17505437,72813,Inactive,,,,IC50,A screen for inhibitors of the PhoP regulon in Salmonella Typhimurium using a modified counterscreen.,Confirmatory,,
375,1984,1,3,,17505437,72813,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
376,1986,1,2,,17505437,72813,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
377,2006,3,2,,17505437,72813,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
378,2006,3,2,,17505437,72813,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
379,2006,3,2,,17505437,72813,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
380,2012,3,2,,17505437,72813,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
381,2013,2,2,,17505437,72813,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
382,2014,3,2,,17505437,72813,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
383,2058,3,2,,17505437,72813,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
384,2071,2,2,,17505437,72813,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
385,2073,2,3,,17505437,72813,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
386,2073,2,3,,17505437,72813,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
387,2094,1,2,,17505437,72813,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
388,2094,1,2,,17505437,72813,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
389,2094,1,2,,17505437,72813,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
390,2097,1,2,,17505437,72813,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
391,2098,1,1,,17505437,72813,Active,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
392,2099,1,1,,17505437,72813,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
393,2100,1,1,,17505437,72813,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
394,2101,1,1,,17505437,72813,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
395,2107,1,1,,17505437,72813,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
396,2112,1,1,,17505437,72813,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
397,2147,1,1,,17505437,72813,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
398,2156,2,2,,17505437,72813,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
399,2205,1,1,,17505437,72813,Inactive,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
400,2216,1,3,,17505437,72813,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
401,2221,1,2,,17505437,72813,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
402,2227,1,2,,17505437,72813,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
403,2237,1,2,,17505437,72813,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
404,2239,1,2,,17505437,72813,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
405,2242,1,1,,17505437,72813,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
406,2247,1,2,,17505437,72813,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
407,2253,1,1,,17505437,72813,Active,,,1.41,EC50,A cytotoxicity screen of small molecule inhibitors of the PhoP regulon in Salmonella typhimurium identified in the primary screen,Confirmatory,,
408,2288,1,1,,17505437,72813,Inconclusive,,,5.2119,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
409,2289,1,1,,17505437,72813,Inconclusive,,,5.2119,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
410,2314,1,2,,17505437,72813,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
411,2314,1,2,,17505437,72813,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
412,2315,1,2,,17505437,72813,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
413,2315,1,2,,17505437,72813,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
414,2326,1,1,,17505437,72813,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
415,2382,1,1,,17505437,72813,Active,62740231.0,15499.0,5.4479999999999995,EC50,Luminescence Cell-Based  Dose Confimation HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1),Confirmatory,,
416,2401,1,2,,17505437,72813,Inactive,,,,IC50,A Counter Screen to identiry small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
417,2417,1,1,,17505437,72813,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
418,2451,1,2,,17505437,72813,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
419,2472,1,2,,17505437,72813,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
420,2517,2,1,,17505437,72813,Inactive,6980812.0,,0.0032,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
421,2528,1,2,,17505437,72813,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
422,2546,1,1,,17505437,72813,Active,188536040.0,19885.0,11.2202,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
423,2549,1,1,,17505437,72813,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
424,2550,1,3,,17505437,72813,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
425,2551,1,1,,17505437,72813,Active,188536040.0,19885.0,10.0,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
426,2553,1,2,,17505437,72813,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
427,2563,1,1,,17505437,72813,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
428,2642,1,2,,17505437,72813,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
429,2648,1,2,,17505437,72813,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
430,2662,2,1,,17505437,72813,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
431,2675,1,1,,17505437,72813,Inconclusive,41281591.0,4154.0,31.6228,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
432,2676,1,2,,17505437,72813,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
433,2685,1,1,,17505437,72813,Inconclusive,,,2.9093,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
434,2732,1,1,,17505437,72813,Active,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
435,453287,5,2,,103721592,72813,Unspecified,,,50.0,IC50,Inhibition of Staphylococcus aureus sortase A deltaN59 mutant assessed as Dap(Dnp) hydrolysis by FRET assay,Confirmatory,19781950.0,
436,463075,1,1,,17505437,72813,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
437,463111,1,1,,17505437,72813,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
438,463115,1,1,,17505437,72813,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
439,463116,1,1,,17505437,72813,Active,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules: Confirmation Assay,Screening,,
440,463136,1,1,,17505437,72813,Active,,,9.572000000000001,IC50_Mean,Concentration-Response Confirmation Assays for HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules,Confirmatory,,
441,463165,1,1,,17505437,72813,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
442,463187,1,1,,17505437,72813,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
443,463193,1,1,,17505437,72813,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
444,463254,1,1,,17505437,72813,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
445,485281,1,1,,17505437,72813,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
446,485290,1,1,,17505437,72813,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
447,485294,1,1,,17505437,72813,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
448,485297,1,1,,17505437,72813,Inactive,4759012.0,9367.0,0.7079,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
449,485298,1,1,,17505437,72813,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
450,485313,1,2,,17505437,72813,Inactive,255652944.0,4864.0,3.1623,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
451,485314,1,1,,17505437,72813,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
452,485341,1,1,,17505437,72813,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
453,485344,1,1,,17505437,72813,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
454,485347,1,2,,17505437,72813,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
455,485349,1,1,,17505437,72813,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
456,485353,2,1,,17505437,72813,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
457,485358,1,1,,17505437,72813,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
458,485360,1,1,,17505437,72813,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
459,485364,1,1,,17505437,72813,Active,15149312.0,8345881.0,39.8107,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
460,485367,1,2,,17505437,72813,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
461,485395,1,2,,92238927,72813,Inactive,150392496.0,,,,A screen for compounds that inhibit the activity of Staphylococcus aureus DNA helicase,Other,,
462,488837,1,1,,17505437,72813,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
463,488839,1,1,,17505437,72813,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
464,488839,1,1,,17505437,72813,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
465,488862,1,1,,17505437,72813,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
466,488895,1,2,,17505437,72813,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
467,488896,1,1,,17505437,72813,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
468,488899,1,1,,17505437,72813,Active,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
469,488922,1,2,,17505437,72813,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
470,488965,1,2,,17505437,72813,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
471,488966,1,1,,17505437,72813,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
472,488969,1,2,,17505437,72813,Unspecified,1575471.0,60590.0,,,Assay for HTS of Gi/Go-linked GPCRs using mGluR8: Primary Screening,Screening,,
473,492947,1,1,,17505437,72813,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
474,492953,1,1,,17505437,72813,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
475,492956,1,1,,17505437,72813,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
476,492967,1,2,,92238927,72813,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
477,492972,1,1,,17505437,72813,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
478,493005,1,1,,17505437,72813,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
479,493008,1,1,,17505437,72813,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
480,493008,1,1,,17505437,72813,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
481,493008,1,1,,17505437,72813,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
482,493008,1,1,,17505437,72813,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
483,493014,1,1,,17505437,72813,Inconclusive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
484,493033,1,2,,92238927,72813,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
485,493056,1,1,,17505437,72813,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
486,493073,1,1,,17505437,72813,Active,40807040.0,4286.0,9.54,AC50_uM,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_DoseNoFile_CherryPick_Activity_Set3,Confirmatory,,
487,493083,1,1,,17505437,72813,Inconclusive,62740231.0,15499.0,,AC50_uM,HSF-1 induced GFP reporter and Doxycycline induced RFP reporter Measured in Cell-Based System Using Plate Reader - 2038-03_Inhibitor_DoseNoFile_CherryPick_Activity_Set3,Confirmatory,,
488,493084,1,1,,17505437,72813,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
489,493085,1,1,,17505437,72813,Active,62740231.0,15499.0,14.402999999999999,AC50_uM,HSF-1 induced GFP reporter and Doxycycline induced RFP reporter Measured in Cell-Based System Using Plate Reader - 2038-03_Inhibitor_DoseNoFile_CherryPick_Internal-Standard_Set3,Confirmatory,,
490,493087,1,1,,17505437,72813,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
491,493091,1,1,,17505437,72813,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
492,493098,1,1,,17505437,72813,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
493,493102,1,1,,17505437,72813,Active,40807040.0,4286.0,9.54,AC50_uM,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_DoseNoFile_CherryPick_Activity_Set4,Confirmatory,,
494,493131,1,1,,17505437,72813,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
495,493160,1,1,,17505437,72813,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
496,493177,2,2,,17505437,72813,Active,40807040.0,4286.0,9.54,AC50_uM,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_DoseNoFile_CherryPick_Activity_Set2,Confirmatory,,
497,493187,1,2,,17505437,72813,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
498,493191,1,1,,17505437,72813,Active,40807040.0,4286.0,5.843,AC50_uM,MITF Orthogonal Assay: MALME3 CTG Assay Measured in Cell-Based System Using Plate Reader - 2084-04_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
499,493240,1,1,,17505437,72813,Inactive,40807040.0,4286.0,,AC50_uM,MITF Orthogonal Assay: SK-MEL-5 CTG Assay Measured in Cell-Based System Using Plate Reader - 2084-02_Inhibitor_Dose_CherryPick_Activity_Set3,Confirmatory,,
500,493244,1,1,,17505437,72813,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
501,493244,1,1,,17505437,72813,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
502,493244,1,1,,17505437,72813,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
503,493244,1,1,,17505437,72813,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
504,504313,1,1,,17505437,72813,Inactive,47678753.0,7494.0,5.23,Absolute IC50 (XBP1),XBP1 DR counterscreen for CHOP,Confirmatory,,
505,504322,1,1,,17505437,72813,Inactive,160707929.0,13198.0,9.45,Absolute IC50 (CHOP),CHOP dose-response primary assay,Confirmatory,,
506,504326,1,2,,17505437,72813,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
507,504326,1,2,,17505437,72813,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
508,504327,1,1,,17505437,72813,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
509,504329,1,1,,17505437,72813,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
510,504332,1,1,,17505437,72813,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
511,504333,1,1,,17505437,72813,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
512,504339,1,1,,17505437,72813,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
513,504357,1,1,,17505437,72813,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
514,504357,1,1,,17505437,72813,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
515,504408,2,1,,17505437,72813,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
