,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
172,588378,1,1,,90340588,305,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
173,588453,1,1,,90340588,305,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
174,588456,1,1,,90340588,305,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
175,588579,1,1,,90340588,305,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
176,588795,1,1,,90340588,305,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
177,602332,1,1,,90340588,305,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
178,624030,1,2,,90340588,305,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
179,624146,1,1,,90340588,305,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
180,624147,1,1,,90340588,305,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
181,624148,1,2,,90340588,305,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
182,624149,1,1,,90340588,305,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
183,624170,1,1,,90340588,305,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
184,624172,1,1,,90340588,305,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
185,624173,1,3,,90340588,305,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
186,624455,1,1,,90340588,305,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
187,678785,3,6,,103240245,305,Unspecified,81882176.0,20518.0,217.0,IC50,TP_TRANSPORTER: inhibition of MPP+ uptake (MPP+: 1 uM) in Xenopus laevis oocytes,Confirmatory,12176030.0,
188,678794,3,6,,103240245,305,Unspecified,189046191.0,20517.0,55.0,IC50,TP_TRANSPORTER: inhibition of MPP+ uptake (MPP+: 1 uM) in Xenopus laevis oocytes,Confirmatory,12176030.0,
189,678957,2,7,,103240245,305,Unspecified,313104182.0,6582.0,210.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,9260930.0,
190,678970,3,6,,103240245,305,Unspecified,81872789.0,29503.0,159.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 100 uM) in Xenopus laevis oocytes,Confirmatory,10082798.0,
191,678993,2,7,,103240245,305,Unspecified,81872095.0,24904.0,370.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,10570053.0,
192,679159,2,7,,103240245,305,Unspecified,313104182.0,6582.0,190.0,Km,TP_TRANSPORTER: uptake (electrogenesis) in Xenopus laevis oocytes,Confirmatory,9260930.0,
193,679188,2,7,,103240245,305,Unspecified,81872095.0,24904.0,346.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11553644.0,
194,679207,1,7,,103240245,305,Unspecified,81872095.0,24904.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 500 uM, Choline: 5000 uM) in OCT1A expressing Xenopus laevis oocytes",Other,9195965.0,
195,679314,2,7,,103240245,305,Unspecified,81872095.0,24904.0,1100.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,8955087.0,
196,679635,2,7,,103240245,305,Unspecified,81872789.0,29503.0,2000.0,Km,TP_TRANSPORTER: uptake (electrogenesis) in Xenopus laevis oocytes,Confirmatory,10889205.0,
197,679824,1,7,,103240245,305,Unspecified,81872095.0,24904.0,,,TP_TRANSPORTER: uptake in OCT1-expressing HEK293 cells,Other,10385678.0,
198,679825,2,7,,103240245,305,Unspecified,81872095.0,24904.0,240.0,Km,"TP_TRANSPORTER: uptake (electrogenesis,-50mV) in Xenopus laevis oocytes",Confirmatory,8955087.0,
199,679826,3,6,,103240245,305,Unspecified,81872095.0,24904.0,398.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 100 uM) in Xenopus laevis oocytes,Confirmatory,10082798.0,
200,680370,2,7,,103240245,305,Unspecified,189046191.0,20517.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,10216142.0,
201,680371,2,7,,103240245,305,Unspecified,189046191.0,20517.0,42.0,Km,TP_TRANSPORTER: uptake in Oct1-expressing BALB/3T3 cells,Confirmatory,11060354.0,
202,680376,1,7,,103240245,305,Unspecified,8928277.0,20520.0,,,TP_TRANSPORTER: inhibition of carnitine uptake by Choline at 500uM in Octn2-HEK cells,Other,11010964.0,
203,680408,1,8,,103240245,305,Unspecified,146345508.0,6583.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 60 uM, Choline: 5000 uM) in Xenopus laevis oocytes",Other,10215651.0,
204,680544,1,7,,103240245,305,Unspecified,8928277.0,20520.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.01 uM, Choline: 500 uM) in OCTN2-expressing HEK293 cells",Other,11160873.0,
205,681117,3,6,,103240245,305,Unspecified,313104181.0,6580.0,,IC50,TP_TRANSPORTER: inhibition of TEA uptake in OCT1-expressing HeLa cells,Confirmatory,12606755.0,
206,681345,3,6,,103240245,305,Unspecified,81872789.0,29503.0,1450.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 50 uM) in OCT2-expressing MDCK cells,Confirmatory,11758759.0,
207,681348,3,6,,103240245,305,Unspecified,81872095.0,24904.0,1452.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 50 uM) in OCT1-expressing MDCK cells,Confirmatory,11758759.0,
208,681589,2,7,,103240245,305,Unspecified,81872789.0,29503.0,604.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11502595.0,
209,681624,2,7,,103240245,305,Unspecified,81872789.0,29503.0,441.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11553644.0,
210,681628,1,7,,103240245,305,Unspecified,81872789.0,29503.0,,,TP_TRANSPORTER: uptake in OCT2-expressing HEK-293 cells,Other,11502595.0,
211,681707,1,7,,103240245,305,Unspecified,8928242.0,29726.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 20 uM, Choline: 2500 uM) in OCTN2-expressing HRPE cells",Other,10454528.0,
212,681712,1,7,,103240245,305,Unspecified,8928242.0,29726.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.025 uM, Choline: 2000 uM) in OCTN2-expressing HRPE cells",Other,10454528.0,
213,681945,1,7,,103240245,305,Unspecified,313104181.0,6580.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Choline: 500 uM) in OCT1-expressing HeLa cells",Other,9655880.0,
214,681957,1,7,,103240245,305,Unspecified,313104181.0,6580.0,,,"TP_TRANSPORTER: inhibition of MPP+ uptake (MPP+: 0.85 uM, Choline: 1000 uM) in Xenopus laevis oocytes",Other,9187257.0,
215,681960,2,7,,103240245,305,Unspecified,313104182.0,6582.0,102.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11553644.0,
216,681966,1,7,,103240245,305,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 75 uM, Choline: 1000 uM) in Xenopus laevis oocytes",Other,11553644.0,
217,681998,1,7,,103240245,305,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Choline: 1000 uM) in OCT2A-expressing HEK293 cells",Other,12089365.0,
218,682099,1,8,,103240245,305,Unspecified,189046191.0,20517.0,,,TP_TRANSPORTER: no change in tissue distribution in Oct1 -/- mouse,Other,11463829.0,
219,682231,1,7,,103240245,305,Unspecified,24212062.0,29504.0,,,"TP_TRANSPORTER: inhibition of Guanidine uptake (Guanidine: 35 uM, Choline: 5000 uM) in OCT3-expressing HeLa cells",Other,9632645.0,
220,682270,1,7,,103240245,305,Unspecified,8928257.0,6584.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 20 uM, Choline: 5000 uM) in OCTN2-expressing HeLa cells",Other,9618255.0,
221,682276,1,7,,103240245,305,Unspecified,8928257.0,6584.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.025 uM, Choline: 2000 uM) in OCTN2-expressing HRPE cells",Other,10454528.0,
222,977611,3,1,,46392765,305,Active,38492607.0,,3600.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,,
223,977611,3,1,,53812665,305,Active,112491230.0,,930.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,16837465.0,
224,977611,3,1,,170481258,305,Active,203282240.0,,2.3,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,18779321.0,
225,977611,3,1,,170483711,305,Active,332639773.0,,28.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,21366542.0,
226,977611,3,1,,170483933,305,Active,340708458.0,,30.5,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,21658392.0,
227,1159607,2,1,,312996562,305,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
228,1224863,1,1,,316919150,305,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
229,1259409,1,1,,363903797,305,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
230,1259416,1,2,,340085172,305,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
231,1259421,1,1,,340085172,305,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
232,1259423,1,2,,354818623,305,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
233,1259423,1,2,,354977349,305,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
234,1259423,1,2,,355015642,305,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
