,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
388,720692,3,1,,144208220,7308,Inconclusive,311348376.0,2908.0,19.4556,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
389,720693,3,1,,144208220,7308,Active,,,10.9407,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
390,720719,2,1,,144208220,7308,Inconclusive,311348376.0,2908.0,24.9677,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
391,720725,2,1,,144208220,7308,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
392,743012,3,1,,144208220,7308,Active,,,21.6458,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
393,743014,3,1,,144208220,7308,Active,,,12.1723,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
394,743015,3,1,,144208220,7308,Active,,,12.1723,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
395,743033,3,1,,144208220,7308,Active,,,15.4542,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
396,743035,2,1,,144208220,7308,Inconclusive,124375976.0,367.0,38.8191,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
397,743036,2,1,,144208220,7308,Inconclusive,124375976.0,367.0,21.8296,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
398,743040,3,1,,144208220,7308,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
399,743041,3,1,,144208220,7308,Active,,,38.4923,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
400,743042,3,1,,144208220,7308,Active,124375976.0,367.0,24.287,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
401,743053,2,1,,144208220,7308,Inconclusive,124375976.0,367.0,48.8704,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
402,743054,2,1,,144208220,7308,Inconclusive,124375976.0,367.0,23.8254,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
403,743063,2,1,,144208220,7308,Inconclusive,124375976.0,367.0,9.750919999999999,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
404,743064,3,1,,144208220,7308,Active,,,3.4306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
405,743065,3,1,,144208220,7308,Active,399498506.0,24831.0,2.4287,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
406,743066,3,1,,144208220,7308,Inactive,399498506.0,24831.0,1.5324,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
407,743067,2,1,,144208220,7308,Inconclusive,399498506.0,24831.0,2.24927,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
408,743069,2,1,,144208220,7308,Inconclusive,348019627.0,2099.0,61.5242,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
409,743074,2,1,,144208220,7308,Active,,,17.3399,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
410,743075,2,1,,144208220,7308,Inconclusive,348019627.0,2099.0,38.8191,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
411,743077,2,1,,144208220,7308,Inconclusive,348019627.0,2099.0,54.82,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
412,743078,2,1,,144208220,7308,Inconclusive,348019627.0,2099.0,11.8135,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
413,743079,3,1,,144208220,7308,Inconclusive,348019627.0,2099.0,10.8486,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
414,743080,3,1,,144208220,7308,Inconclusive,348019627.0,2099.0,61.0063,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
415,743081,3,1,,144208220,7308,Active,,,54.3719,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
416,743083,3,1,,144208220,7308,Active,119597822.0,1588.0,13.6576,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
417,743084,3,1,,144208220,7308,Active,,,30.5756,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
418,743085,3,1,,144208220,7308,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
419,743086,3,1,,144208220,7308,Inconclusive,,,76.8023,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
420,743091,2,1,,144208220,7308,Inconclusive,348019627.0,2099.0,46.6345,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
421,743094,3,1,,144208220,7308,Inconclusive,216409692.0,5468.0,38.8191,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
422,743122,2,1,,144208220,7308,Inconclusive,51095037.0,196.0,54.3719,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
423,743139,2,1,,144208220,7308,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
424,743140,2,1,,144208220,7308,Inconclusive,216409692.0,5468.0,41.5954,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
425,743191,3,1,,144208220,7308,Inconclusive,216409692.0,5468.0,38.8191,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
426,743194,3,1,,144208220,7308,Active,,,10.9407,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
427,743199,2,1,,144208220,7308,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
428,743202,4,1,,144208220,7308,Inconclusive,20149576.0,4780.0,15.3241,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
429,743203,3,1,,144208220,7308,Active,,,7.6802,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
430,743209,3,1,,144208220,7308,Active,,,10.9407,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
431,743210,4,1,,144208220,7308,Inconclusive,4504517.0,3315.0,9.7509,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
432,743211,3,1,,144208220,7308,Active,,,3.8819,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
433,743212,3,1,,144208220,7308,Inconclusive,216409690.0,5467.0,12.2757,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
434,743213,3,1,,144208220,7308,Active,,,3.4598,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
435,743215,3,1,,144208220,7308,Inconclusive,216409690.0,5467.0,24.4932,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
436,743217,3,1,,144208220,7308,Inconclusive,325495553.0,9971.0,12.2757,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
437,743218,3,1,,144208220,7308,Active,,,8.6905,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
438,743219,3,1,,144208220,7308,Inconclusive,20149576.0,4780.0,11.273,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
439,743220,3,1,,144208220,7308,Inconclusive,325495553.0,9971.0,13.7735,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
440,743221,3,1,,144208220,7308,Active,,,9.7509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
441,743222,3,1,,144208220,7308,Inconclusive,216409708.0,7421.0,13.7735,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
442,743223,3,1,,144208220,7308,Inconclusive,216409708.0,7421.0,19.4556,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
443,743224,3,1,,144208220,7308,Active,,,4.3556,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
444,743225,3,1,,144208220,7308,Active,,,7.7454,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
445,743226,2,1,,144208220,7308,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
446,743227,2,1,,144208220,7308,Active,216409690.0,5467.0,32.0415,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
447,743228,3,1,,144208220,7308,Active,4504517.0,3315.0,33.295,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
448,743239,2,1,,144208220,7308,Inconclusive,325495553.0,9971.0,38.8191,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
449,743240,2,1,,144208220,7308,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
450,743241,2,1,,144208220,7308,Inconclusive,216409708.0,7421.0,18.7232,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
451,743242,2,1,,144208220,7308,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
452,743288,1,1,,17389713,7308,Active,,,70.7946,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
453,743288,1,1,,26753036,7308,Active,,,50.1187,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
454,743292,1,1,,17389713,7308,Active,,,28.1838,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
455,743292,1,1,,26753036,7308,Active,,,25.1189,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
456,1159509,1,1,,144208220,7308,Inconclusive,119626539.0,4790.0,12.2757,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
457,1159515,1,1,,144208220,7308,Active,,,17.3399,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
458,1159516,1,1,,144208220,7308,Inconclusive,119611100.0,22926.0,38.8191,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
459,1159517,1,1,,144208220,7308,Active,,,21.8296,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
460,1159518,1,1,,144208220,7308,Inconclusive,119626539.0,4790.0,35.9511,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
461,1159519,1,1,,144208220,7308,Inconclusive,119611100.0,22926.0,50.0087,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
462,1159520,1,1,,144208220,7308,Active,,,8.6174,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
463,1159521,1,1,,144208220,7308,Active,15928672.0,19885.0,2.725,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
464,1159523,1,1,,144208220,7308,Inconclusive,15928672.0,19885.0,5.13304,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
465,1159525,1,1,,144208220,7308,Active,,,12.2757,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
466,1159526,1,1,,144208220,7308,Inconclusive,119627033.0,3725.0,10.9407,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
467,1159527,1,1,,144208220,7308,Inconclusive,325495497.0,6256.0,21.8296,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
468,1159528,1,1,,144208220,7308,Inconclusive,119627033.0,3725.0,21.3327,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
469,1159529,1,1,,144208220,7308,Active,,,12.2757,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
470,1159531,1,1,,144208220,7308,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
471,1159551,1,1,,144208220,7308,Active,,,61.0063,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
472,1159552,1,1,,144208220,7308,Inactive,325495463.0,5914.0,0.3058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
473,1159553,2,1,,144208220,7308,Inconclusive,325495463.0,5914.0,19.2919,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
474,1159555,1,1,,144208220,7308,Inconclusive,325495463.0,5914.0,0.528292,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
475,1224834,3,1,,144208220,7308,Active,,,30.5756,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
476,1224835,1,1,,144208220,7308,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
477,1224836,1,1,,144208220,7308,Active,,,48.458999999999996,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
478,1224837,1,1,,144208220,7308,Active,,,54.3719,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
479,1224838,1,1,,144208220,7308,Active,66775687.0,9970.0,21.6458,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
480,1224839,1,1,,144208220,7308,Inactive,66775687.0,9970.0,43.1891,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
481,1224840,3,1,,144208220,7308,Active,,,30.5756,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
482,1224841,3,1,,144208220,7308,Active,325495545.0,2101.0,21.6458,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
483,1224842,3,1,,144208220,7308,Inactive,325495545.0,2101.0,21.6458,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
484,1224843,1,1,,144208220,7308,Active,119601739.0,7253.0,9.6688,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
485,1224844,1,1,,144208220,7308,Active,,,9.7509,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
486,1224845,1,1,,144208220,7308,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
487,1224846,1,1,,144208220,7308,Inconclusive,11995455.0,3091.0,10.9407,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
488,1224847,1,1,,144208220,7308,Active,,,17.8772,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
489,1224848,3,1,,144208220,7308,Active,325495545.0,2101.0,13.6576,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
490,1224849,3,1,,144208220,7308,Inactive,325495545.0,2101.0,13.6576,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
491,1224867,1,1,,144208220,7308,Active,,,43.5558,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
492,1224868,1,1,,144208220,7308,Active,,,21.8296,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
493,1224869,1,1,,144208220,7308,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
494,1224870,1,1,,144208220,7308,Active,,,48.8704,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
495,1224871,1,1,,144208220,7308,Active,,,54.8335,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
496,1224872,1,1,,144208220,7308,Active,,,24.4932,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
497,1224873,1,1,,144208220,7308,Active,,,43.5558,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
498,1224874,1,1,,144208220,7308,Active,,,21.8296,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
499,1224875,1,1,,144208220,7308,Active,,,48.8704,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
500,1224876,1,1,,144208220,7308,Inconclusive,,,54.8335,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
501,1224877,1,1,,144208220,7308,Active,,,48.8704,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
502,1224878,1,1,,144208220,7308,Active,,,54.8335,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
503,1224879,1,1,,144208220,7308,Active,,,48.8704,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
504,1224880,1,1,,144208220,7308,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
505,1224881,1,1,,144208220,7308,Active,,,54.8335,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
506,1224882,1,1,,144208220,7308,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
507,1224883,1,1,,144208220,7308,Active,,,61.5242,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
508,1224884,1,1,,144208220,7308,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
509,1224885,1,1,,144208220,7308,Active,,,48.8704,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
510,1224886,1,1,,144208220,7308,Active,,,21.8296,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
511,1224887,1,1,,144208220,7308,Active,,,24.4932,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
512,1224888,1,1,,144208220,7308,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
513,1224889,1,1,,144208220,7308,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
514,1224890,1,1,,144208220,7308,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
515,1224892,1,1,,144208220,7308,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
516,1224893,1,1,,144208220,7308,Inconclusive,66775687.0,9970.0,23.7342,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
517,1224894,1,1,,144208220,7308,Inconclusive,11995455.0,3091.0,15.8141,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
518,1224895,1,1,,144208220,7308,Active,119601739.0,7253.0,13.1434,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
519,1224896,1,1,,144208220,7308,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
520,1259241,1,1,,144208220,7308,Inconclusive,,,68.4501,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
521,1259242,1,1,,144208220,7308,Active,,,43.1891,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
522,1259243,1,1,,144208220,7308,Active,124375976.0,367.0,24.287,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
523,1259244,1,1,,144208220,7308,Active,348019627.0,2099.0,30.5756,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
524,1259247,1,1,,144208220,7308,Inconclusive,124375976.0,367.0,28.3166,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
525,1259248,1,1,,144208220,7308,Inconclusive,348019627.0,2099.0,29.8796,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
526,1259310,1,1,,333282310,7308,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
527,1259364,1,1,,144208220,7308,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
528,1259365,1,1,,144208220,7308,Active,,,61.0063,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
529,1259366,1,1,,144208220,7308,Active,,,19.2919,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
530,1259367,1,1,,144208220,7308,Active,,,19.2919,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
531,1259368,1,1,,144208220,7308,Inactive,109731339.0,2737.0,13.6576,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
