,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1138,968676,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1139,968677,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1140,968678,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1141,968679,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1142,968680,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1143,968681,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1144,968682,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1145,968683,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1146,968684,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1147,968685,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1148,968686,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1149,970985,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1150,970986,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1151,970987,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1152,970988,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1153,970989,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1154,973010,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1155,973011,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1156,973012,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1157,973013,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1158,973014,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1159,973015,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1160,973016,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1161,973017,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1162,973018,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1163,973650,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1164,973651,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1165,973652,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1166,973653,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1167,973654,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1168,973655,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1169,973656,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1170,973657,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1171,973658,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1172,973659,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1173,973660,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1174,973661,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1175,973662,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1176,973663,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1177,973664,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1178,973665,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1179,973666,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1180,973667,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1181,973668,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1182,973669,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1183,973670,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1184,973671,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1185,973672,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1186,973673,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1187,976711,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1188,976712,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1189,976713,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1190,976714,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1191,976715,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1192,976716,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1193,976717,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1194,977347,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1195,977348,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1196,977349,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1197,977350,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1198,977351,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1199,977352,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1200,977353,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1201,977354,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1202,977355,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1203,981957,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: S010924,Other,,
1204,981958,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1205,981959,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S010924",Other,,
1206,981960,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S010924",Other,,
1207,981961,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S010924",Other,,
1208,981962,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1209,981963,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1210,981964,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1211,981965,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: S010924",Other,,
1212,981966,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: S010924",Other,,
1213,981967,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: S010924",Other,,
1214,981968,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: S010924",Other,,
1215,981969,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S010924,Other,,
1216,981970,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S010924",Other,,
1217,981971,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S010924,Other,,
1218,981972,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S010924",Other,,
1219,981973,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1220,981974,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S010924",Other,,
1221,981975,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S010924",Other,,
1222,981976,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S010924",Other,,
1223,981977,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1224,981978,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S010924",Other,,
1225,981979,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S010924",Other,,
1226,982445,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S010924",Other,,
1227,982446,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S010924,Other,,
1228,982447,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1229,982448,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1230,982449,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1231,982450,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1232,982451,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1233,982452,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1234,982453,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S010924",Other,,
1235,982454,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1236,982455,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1237,982456,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S010924",Other,,
1238,982457,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1239,982458,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S010924",Other,,
